                    1   0.0000000000000000       -3.7560128952778702     
                    2   5.0000000000000001E-003  -5.4412626566218023     
                    3   1.0000000000000000E-002  -5.3512769614497220     
                    4   1.4999999999999999E-002  -5.4393330171386314     
                    5   2.0000000000000000E-002  -7.3106850680258182     
                    6   2.5000000000000001E-002  -7.4409993868109856     
                    7   2.9999999999999999E-002  -7.0543163723359719     
                    8   3.5000000000000003E-002  -6.8760456221197073     
                    9   4.0000000000000001E-002  -6.7908416887201213     
                   10   4.4999999999999998E-002  -6.7497467937442961     
                   11   5.0000000000000003E-002  -6.7300367947873418     
                   12   5.5000000000000000E-002  -6.7206019190623492     
                   13   5.9999999999999998E-002  -6.7159686989222624     
                   14   6.5000000000000002E-002  -6.7134922886791593     
                   15   7.0000000000000007E-002  -6.7119368239817288     
                   16   7.4999999999999997E-002  -6.7107495533953978     
                   17   8.0000000000000002E-002  -6.7096976105644455     
                   18   8.5000000000000006E-002  -6.7086921988222894     
                   19   8.9999999999999997E-002  -6.7077064619875122     
                   20   9.5000000000000001E-002  -6.7067384363392168     
                   21  0.10000000000000001       -6.7057949136055619     
                   22  0.10500000000000000       -6.7048846850142718     
                   23  0.11000000000000000       -6.7040158710795916     
                   24  0.11500000000000000       -6.7031949856700672     
                   25  0.12000000000000000       -6.7024267198940715     
                   26  0.12500000000000000       -6.7017140178582686     
                   27  0.13000000000000000       -6.7010582658863251     
                   28  0.13500000000000001       -6.7004595202831609     
                   29  0.14000000000000001       -6.6999167409921201     
                   30  0.14499999999999999       -6.6994280158542958     
                   31  0.14999999999999999       -6.6989907676834850     
                   32  0.15500000000000000       -6.6986019400291372     
                   33  0.16000000000000000       -6.6982581596242552     
                   34  0.16500000000000001       -6.6979558749555128     
                   35  0.17000000000000001       -6.6976914714482954     
                   36  0.17500000000000002       -6.6974613645355010     
                   37  0.17999999999999999       -6.6972620724219443     
                   38  0.18500000000000000       -6.6970902706972142     
                   39  0.19000000000000000       -6.6969428311205572     
                   40  0.19500000000000001       -6.6968168469338938     
                   41  0.20000000000000001       -6.6967096469855729     
                   42  0.20500000000000002       -6.6966188007980980     
                   43  0.20999999999999999       -6.6965421165142569     
                   44  0.21500000000000000       -6.6964776334298222     
                   45  0.22000000000000000       -6.6964236105850965     
                   46  0.22500000000000001       -6.6963785126550359     
                   47  0.23000000000000001       -6.6963409941585033     
                   48  0.23500000000000001       -6.6963098828084249     
                   49  0.23999999999999999       -6.6962841626537379     
                   50  0.24500000000000000       -6.6962629575333876     
                   51  0.25000000000000000       -6.6962455153045131     
                   52  0.25500000000000000       -6.6962311934071259     
                   53  0.26000000000000001       -6.6962194468174259     
                   54  0.26500000000000001       -6.6962098209173977     
                   55  0.27000000000000002       -6.6962019557515680     
                   56  0.27500000000000002       -6.6961956180852464     
                   57  0.28000000000000003       -6.6961908016552156     
                   58  0.28500000000000003       -6.6961879913212830     
                   59  0.28999999999999998       -6.6961888084467445     
                   60  0.29499999999999998       -6.6961975079438227     
                   61  0.29999999999999999       -6.6962242912629257     
