                    1   0.0000000000000000       -8.8763761088535009     
                    2   5.0000000000000001E-003  -8.4847698443102786     
                    3   1.0000000000000000E-002  -8.0618353310426691     
                    4   1.4999999999999999E-002  -7.6414008381389209     
                    5   2.0000000000000000E-002  -7.2217574038595238     
                    6   2.5000000000000001E-002  -6.8031973092973388     
                    7   2.9999999999999999E-002  -6.3866154885503006     
                    8   3.5000000000000003E-002  -5.9706947440736622     
                    9   4.0000000000000001E-002  -5.5550113770051306     
                   10   4.4999999999999998E-002  -5.1397751365233066     
                   11   5.0000000000000003E-002  -4.7241852845488763     
                   12   5.5000000000000000E-002  -4.3089969095795340     
                   13   5.9999999999999998E-002  -3.8940627318375078     
                   14   6.5000000000000002E-002  -3.4792625037718548     
                   15   7.0000000000000007E-002  -3.0659817742961026     
                   16   7.4999999999999997E-002  -2.6544608935519123     
                   17   8.0000000000000002E-002  -2.2439094366857377     
                   18   8.5000000000000006E-002  -1.8337544648942572     
                   19   8.9999999999999997E-002  -1.4223450162175817     
                   20   9.5000000000000001E-002  -1.0055745049817328     
                   21  0.10000000000000001      -0.56316899894248773     
                   22  0.10500000000000000      -0.24538743460626306     
                   23  0.11000000000000000        3.4275510464936515E-002
                   24  0.11500000000000000       0.31702247783181142     
                   25  0.12000000000000000       0.59674585669140578     
                   26  0.12500000000000000       0.87394300091193566     
                   27  0.13000000000000000        1.1489658877258264     
                   28  0.13500000000000001        1.4220801947362218     
                   29  0.14000000000000001        1.6934981651244814     
                   30  0.14499999999999999        1.9633952318357095     
                   31  0.14999999999999999        2.2319193170714144     
                   32  0.15500000000000000        2.4991969780872640     
                   33  0.16000000000000000        2.7653379607893278     
                   34  0.16500000000000001        3.0304387170704983     
                   35  0.17000000000000001        3.2945851269111990     
                   36  0.17500000000000002        3.5578545817135359     
                   37  0.17999999999999999        3.8203175604354556     
                   38  0.18500000000000000        4.0820388141098700     
                   39  0.19000000000000000        4.3430782568157991     
                   40  0.19500000000000001        4.6034916424971639     
                   41  0.20000000000000001        4.8633310892125614     
                   42  0.20500000000000002        5.1226454968262658     
                   43  0.20999999999999999        5.3814808913649967     
                   44  0.21500000000000000        5.6398807192510505     
                   45  0.22000000000000000        5.8978861070723179     
                   46  0.22500000000000001        6.1555360970475466     
                   47  0.23000000000000001        6.4128678644691073     
                   48  0.23500000000000001        6.6699169207767657     
                   49  0.23999999999999999        6.9267173042161483     
                   50  0.24500000000000000        7.1833017590079136     
                   51  0.25000000000000000        7.4397019033972418     
                   52  0.25500000000000000        7.6959483867148242     
                   53  0.26000000000000001        7.9520710355447823     
                   54  0.26500000000000001        8.2080989891782838     
                   55  0.27000000000000002        8.4640608246734867     
                   56  0.27500000000000002        8.7199846720029015     
                   57  0.28000000000000003        8.9758983199244113     
                   58  0.28500000000000003        9.2318293133552398     
                   59  0.28999999999999998        9.4878050431699634     
                   60  0.29499999999999998        9.7438528295162818     
                   61  0.29999999999999999        10.000000000000000     
