                    1   2.5000000000000001E-003   3.5117047639501180E-002
                    2   7.4999999999999997E-003   3.5510241817994205E-002
                    3   1.2500000000000001E-002   3.5950801638374150E-002
                    4   1.7500000000000002E-002   3.6428732556174806E-002
                    5   2.2499999999999999E-002   3.6950627444935311E-002
                    6   2.7500000000000000E-002   3.7522887903900987E-002
                    7   3.2500000000000001E-002   3.8154663908013781E-002
                    8   3.7500000000000006E-002   3.8858729209916364E-002
                    9   4.2499999999999996E-002   3.9650335808819437E-002
                   10   4.7500000000000001E-002   4.0550125815696822E-002
                   11   5.2500000000000005E-002   4.1585389455763844E-002
                   12   5.7499999999999996E-002   4.2793221996587541E-002
                   13   6.2500000000000000E-002   4.4228477805348776E-002
                   14   6.7500000000000004E-002   4.5970295245423856E-002
                   15   7.2500000000000009E-002   4.8142487606543771E-002
                   16   7.7499999999999999E-002   5.0962533979646132E-002
                   17   8.2500000000000004E-002   5.4846413417532561E-002
                   18   8.7499999999999994E-002   6.0727189351910821E-002
                   19   9.2499999999999999E-002   7.1418343676065921E-002
                   20   9.7500000000000003E-002  0.10114711691175227     
                   21  0.10250000000000001       0.14860613969462572     
                   22  0.10750000000000000       0.17463358796675763     
                   23  0.11250000000000000       0.17736262646014370     
                   24  0.11749999999999999       0.18060591503970280     
                   25  0.12250000000000000       0.18325707028259938     
                   26  0.12750000000000000       0.18548022937233366     
                   27  0.13250000000000001       0.18737708016322777     
                   28  0.13750000000000001       0.18901059314603749     
                   29  0.14250000000000002       0.19042376691938531     
                   30  0.14749999999999999       0.19164916765398454     
                   31  0.15250000000000000       0.19271307583219335     
                   32  0.15750000000000000       0.19363730625161962     
                   33  0.16250000000000001       0.19444016393760707     
                   34  0.16750000000000001       0.19513708660014875     
                   35  0.17250000000000001       0.19574114808710022     
                   36  0.17749999999999999       0.19626347145791440     
                   37  0.18250000000000000       0.19671356715228439     
                   38  0.18750000000000000       0.19709960633000304     
                   39  0.19250000000000000       0.19742863972955751     
                   40  0.19750000000000001       0.19770677242856899     
                   41  0.20250000000000001       0.19793930391626474     
                   42  0.20750000000000002       0.19813084134300640     
                   43  0.21249999999999999       0.19828539216750907     
                   44  0.21750000000000000       0.19840644095159343     
                   45  0.22250000000000000       0.19849701385621121     
                   46  0.22750000000000001       0.19855973347283165     
                   47  0.23250000000000001       0.19859686593978215     
                   48  0.23749999999999999       0.19861036179209818     
                   49  0.24249999999999999       0.19860189162892003     
                   50  0.24750000000000000       0.19857287741733493     
                   51  0.25250000000000000       0.19852452005854415     
                   52  0.25750000000000001       0.19845782370213910     
                   53  0.26250000000000001       0.19837361719360230     
                   54  0.26750000000000002       0.19827257296879616     
                   55  0.27250000000000002       0.19815522365810559     
                   56  0.27750000000000002       0.19802197662178031     
                   57  0.28250000000000003       0.19787312659319123     
                   58  0.28749999999999998       0.19770886653952607     
                   59  0.29249999999999998       0.19752929673649749     
                   60  0.29749999999999999       0.19733443187090807     
