                    1   0.0000000000000000       -3.7437243964738873     
                    2   5.0000000000000001E-003  -5.4149453486968637     
                    3   1.0000000000000000E-002  -5.2963887459413899     
                    4   1.4999999999999999E-002  -5.2548112741535675     
                    5   2.0000000000000000E-002  -5.2372601611450804     
                    6   2.5000000000000001E-002  -5.1813135390454201     
                    7   2.9999999999999999E-002  -5.1166643604624982     
                    8   3.5000000000000003E-002  -5.1400877924020634     
                    9   4.0000000000000001E-002  -5.1086797612794097     
                   10   4.4999999999999998E-002  -5.1438066216516134     
                   11   5.0000000000000003E-002  -5.2850728332599175     
                   12   5.5000000000000000E-002  -7.2182483849566861     
                   13   5.9999999999999998E-002  -8.4254887132080079     
                   14   6.5000000000000002E-002  -7.9821172607811457     
                   15   7.0000000000000007E-002  -7.6012509975369795     
                   16   7.4999999999999997E-002  -7.3496729921352975     
                   17   8.0000000000000002E-002  -7.1744381938404391     
                   18   8.5000000000000006E-002  -7.0489428050904328     
                   19   8.9999999999999997E-002  -6.9577880061235957     
                   20   9.5000000000000001E-002  -6.8911154481020347     
                   21  0.10000000000000001       -6.8422183324794030     
                   22  0.10500000000000000       -6.8063601948186738     
                   23  0.11000000000000000       -6.7801144989810567     
                   24  0.11500000000000000       -6.7609635385945062     
                   25  0.12000000000000000       -6.7470401373255724     
                   26  0.12500000000000000       -6.7369534333005143     
                   27  0.13000000000000000       -6.7296667335135885     
                   28  0.13500000000000001       -6.7244091082502724     
                   29  0.14000000000000001       -6.7206098390030178     
                   30  0.14499999999999999       -6.7178490113873801     
                   31  0.14999999999999999       -6.7158199364222098     
                   32  0.15500000000000000       -6.7143004815308878     
                   33  0.16000000000000000       -6.7131312356597403     
                   34  0.16500000000000001       -6.7121989659417673     
                   35  0.17000000000000001       -6.7114241819574110     
                   36  0.17500000000000002       -6.7107518816722997     
                   37  0.17999999999999999       -6.7101447499554476     
                   38  0.18500000000000000       -6.7095782369187962     
                   39  0.19000000000000000       -6.7090370701420534     
                   40  0.19500000000000001       -6.7085128582766140     
                   41  0.20000000000000001       -6.7080025273896648     
                   42  0.20500000000000002       -6.7075073984945730     
                   43  0.20999999999999999       -6.7070327672826888     
                   44  0.21500000000000000       -6.7065878870707225     
                   45  0.22000000000000000       -6.7061862850817233     
                   46  0.22500000000000001       -6.7058463618086712     
                   47  0.23000000000000001       -6.7055922345650822     
                   48  0.23500000000000001       -6.7054547904434560     
                   49  0.23999999999999999       -6.7054729117450016     
                   50  0.24500000000000000       -6.7056948295167533     
                   51  0.25000000000000000       -6.7061795492805265     
                   52  0.25500000000000000       -6.7069982787313975     
                   53  0.26000000000000001       -6.7082357717434684     
                   54  0.26500000000000001       -6.7099914882866480     
                   55  0.27000000000000002       -6.7123804577728157     
                   56  0.27500000000000002       -6.7155337257782195     
                   57  0.28000000000000003       -6.7195982625925961     
                   58  0.28500000000000003       -6.7247362176570959     
                   59  0.28999999999999998       -6.7311234170083170     
                   60  0.29499999999999998       -6.7389470209307376     
                   61  0.29999999999999999       -6.7484022850497327     
