                    1   2.5000000000000001E-003  0.21670730447970016     
                    2   7.4999999999999997E-003  0.21622366500743115     
                    3   1.2500000000000001E-002  0.21569814174527763     
                    4   1.7500000000000002E-002  0.21546477738199477     
                    5   2.2499999999999999E-002  0.21655717866416274     
                    6   2.7500000000000000E-002  0.21701068603708482     
                    7   3.2500000000000001E-002  0.21654222013206462     
                    8   3.7500000000000006E-002  0.21702959941182282     
                    9   4.2499999999999996E-002  0.21703967262590776     
                   10   4.7500000000000001E-002  0.21699913864936246     
                   11   5.2500000000000005E-002  0.21711296156982401     
                   12   5.7499999999999996E-002  0.21720284994422628     
                   13   6.2500000000000000E-002  0.21721258534083043     
                   14   6.7500000000000004E-002  0.21726661150440496     
                   15   7.2500000000000009E-002  0.21732814743259138     
                   16   7.7499999999999999E-002  0.21730445566612647     
                   17   8.2500000000000004E-002  0.21734642478711255     
                   18   8.7499999999999994E-002  0.21735053977193713     
                   19   9.2499999999999999E-002  0.21731643107230575     
                   20   9.7500000000000003E-002  0.21732190571149507     
                   21  0.10250000000000001       0.21730310761541916     
                   22  0.10750000000000000       0.21727176590330452     
                   23  0.11250000000000000       0.21725383678214349     
                   24  0.11749999999999999       0.21724514369212305     
                   25  0.12250000000000000       0.21724419011719776     
                   26  0.12750000000000000       0.21724123885629226     
                   27  0.13250000000000001       0.21723735062918603     
                   28  0.13750000000000001       0.21723412223774416     
                   29  0.14250000000000002       0.21723184225448156     
                   30  0.14749999999999999       0.21723117145305854     
                   31  0.15250000000000000       0.21722962592140291     
                   32  0.15750000000000000       0.21722476552609943     
                   33  0.16250000000000001       0.21721935960257444     
                   34  0.16750000000000001       0.21721499831960514     
                   35  0.17250000000000001       0.21720922919315411     
                   36  0.17749999999999999       0.21720077518729694     
                   37  0.18250000000000000       0.21718890296369800     
                   38  0.18750000000000000       0.21716816469071296     
                   39  0.19250000000000000       0.21711704971820683     
                   40  0.19750000000000001       0.21691995250130969     
                   41  0.20250000000000001       0.21520059217822859     
                   42  0.20750000000000002       0.20859419882733954     
                   43  0.21249999999999999       0.20168657129530337     
                   44  0.21750000000000000       0.19958875927264610     
                   45  0.22250000000000000       0.19955851467240968     
                   46  0.22750000000000001       0.19972168539252105     
                   47  0.23250000000000001       0.19983906171365287     
                   48  0.23749999999999999       0.19990477795228975     
                   49  0.24249999999999999       0.19993796860853963     
                   50  0.24750000000000000       0.19995721474757344     
                   51  0.25250000000000000       0.19997430915675235     
                   52  0.25750000000000001       0.19998544755402217     
                   53  0.26250000000000001       0.19999135433877424     
                   54  0.26750000000000002       0.20000027280487967     
                   55  0.27250000000000002       0.20001435143026486     
                   56  0.27750000000000002       0.20003472322162927     
                   57  0.28250000000000003       0.20006083487612186     
                   58  0.28749999999999998       0.20008942950071956     
                   59  0.29249999999999998       0.20011455631371797     
                   60  0.29749999999999999       0.20012936174295143     
