                    1   2.5000000000000001E-003  -1.2916315149103548E-022
                    2   7.4999999999999997E-003  -1.4843148114576364E-022
                    3   1.2500000000000001E-002  -1.7119172179202666E-022
                    4   1.7500000000000002E-002  -1.9783016500174434E-022
                    5   2.2499999999999999E-002  -2.2780699838495684E-022
                    6   2.7500000000000000E-002  -2.6390713648385578E-022
                    7   3.2500000000000001E-002  -3.0834020995392113E-022
                    8   3.7500000000000006E-002  -3.5991983030671628E-022
                    9   4.2499999999999996E-002  -4.2281945102384857E-022
                   10   4.7500000000000001E-002  -4.9906968716132614E-022
                   11   5.2500000000000005E-002  -5.9139052900400464E-022
                   12   5.7499999999999996E-002  -7.0437271852454302E-022
                   13   6.2500000000000000E-002  -8.4380262195467598E-022
                   14   6.7500000000000004E-002  -1.0164873150480249E-021
                   15   7.2500000000000009E-002  -1.2320799560995865E-021
                   16   7.7499999999999999E-002  -1.5041576777801379E-021
                   17   8.2500000000000004E-002  -1.8491834311852946E-021
                   18   8.7499999999999994E-002  -2.2918738033796406E-021
                   19   9.2499999999999999E-002  -2.8659018615730525E-021
                   20   9.7500000000000003E-002  -3.6172277675817379E-021
                   21  0.10250000000000001       -4.6140405321074135E-021
                   22  0.10750000000000000       -5.9544194136704815E-021
                   23  0.11250000000000000       -7.7830039158662549E-021
                   24  0.11749999999999999       -1.0319534701310497E-020
                   25  0.12250000000000000       -1.3904279631631052E-020
                   26  0.12750000000000000       -1.9079091665923968E-020
                   27  0.13250000000000001       -2.6730607468444829E-020
                   28  0.13750000000000001       -3.8359940096755276E-020
                   29  0.14250000000000002       -5.6608973614546346E-020
                   30  0.14749999999999999       -8.6340723440523279E-020
                   31  0.15250000000000000       -1.3699758897273611E-019
                   32  0.15750000000000000       -2.2812042836906011E-019
                   33  0.16250000000000001       -4.0341952634992150E-019
                   34  0.16750000000000001       -7.7072662296127659E-019
                   35  0.17250000000000001       -1.6320434289179381E-018
                   36  0.17749999999999999       -3.9915654374942482E-018
                   37  0.18250000000000000       -1.2127668289496385E-017
                   38  0.18750000000000000       -5.3135713883908467E-017
                   39  0.19250000000000000       -4.8874752667405578E-016
                   40  0.19750000000000001       -2.5678042957237753E-014
                   41  0.20250000000000001       -1.7311183132318125E-011
                   42  0.20750000000000002       -2.2477736705454495E-009
                   43  0.21249999999999999       -5.0452751362476176E-009
                   44  0.21750000000000000       -3.1799902253367667E-009
                   45  0.22250000000000000       -1.6804298487042264E-009
                   46  0.22750000000000001       -8.4816277146696204E-010
                   47  0.23250000000000001       -4.1661446751662961E-010
                   48  0.23749999999999999       -2.0100848384113659E-010
                   49  0.24249999999999999       -9.6226992447407914E-011
                   50  0.24750000000000000       -4.7347531157924560E-011
                   51  0.25250000000000000       -2.5937772691939413E-012
                   52  0.25750000000000001       -7.8491442190359596E-013
                   53  0.26250000000000001       -1.0371529433155038E-012
                   54  0.26750000000000002       -1.6810775346110411E-012
                   55  0.27250000000000002       -2.5734358648215781E-012
                   56  0.27750000000000002       -3.5559178780202255E-012
                   57  0.28250000000000003       -4.2852489267232752E-012
                   58  0.28749999999999998       -4.2989232355177964E-012
                   59  0.29249999999999998       -3.2546536962301742E-012
                   60  0.29749999999999999       -1.2230596397830268E-012
