                    1   2.5000000000000001E-003   2.0046941676230980E-002
                    2   7.4999999999999997E-003   2.0050260253812423E-002
                    3   1.2500000000000001E-002   2.0054076291870469E-002
                    4   1.7500000000000002E-002   2.0058504835336471E-002
                    5   2.2499999999999999E-002   2.0063679658557713E-002
                    6   2.7500000000000000E-002   2.0069791965328820E-002
                    7   3.2500000000000001E-002   2.0077148932018000E-002
                    8   3.7500000000000006E-002   2.0086165683280706E-002
                    9   4.2499999999999996E-002   2.0097454333995061E-002
                   10   4.7500000000000001E-002   2.0112010334887492E-002
                   11   5.2500000000000005E-002   2.0131476497048439E-002
                   12   5.7499999999999996E-002   2.0158823883165346E-002
                   13   6.2500000000000000E-002   2.0200076248232793E-002
                   14   6.7500000000000004E-002   2.0269564468092867E-002
                   15   7.2500000000000009E-002   2.0412266044545525E-002
                   16   7.7499999999999999E-002   2.0896391083920690E-002
                   17   8.2500000000000004E-002   3.3957279393179551E-002
                   18   8.7499999999999994E-002  0.14563480273573298     
                   19   9.2499999999999999E-002  0.19920163580392408     
                   20   9.7500000000000003E-002  0.19994622351734376     
                   21  0.10250000000000001       0.19997612629255226     
                   22  0.10750000000000000       0.19997653349555300     
                   23  0.11250000000000000       0.19997609079699116     
                   24  0.11749999999999999       0.19997567536115857     
                   25  0.12250000000000000       0.19997530974788846     
                   26  0.12750000000000000       0.19997499425668966     
                   27  0.13250000000000001       0.19997472866843563     
                   28  0.13750000000000001       0.19997451272676678     
                   29  0.14250000000000002       0.19997434610922393     
                   30  0.14749999999999999       0.19997422839667614     
                   31  0.15250000000000000       0.19997415905354193     
                   32  0.15750000000000000       0.19997413741893100     
                   33  0.16250000000000001       0.19997416270848212     
                   34  0.16750000000000001       0.19997423402698278     
                   35  0.17250000000000001       0.19997435039168537     
                   36  0.17749999999999999       0.19997451076558609     
                   37  0.18250000000000000       0.19997471409985254     
                   38  0.18750000000000000       0.19997495938498303     
                   39  0.19250000000000000       0.19997524571063505     
                   40  0.19750000000000001       0.19997557233443486     
                   41  0.20250000000000001       0.19997593876056086     
                   42  0.20750000000000002       0.19997634482959900     
                   43  0.21249999999999999       0.19997679082244271     
                   44  0.21750000000000000       0.19997727758288827     
                   45  0.22250000000000000       0.19997780666653611     
                   46  0.22750000000000001       0.19997838052867445     
                   47  0.23250000000000001       0.19997900277258709     
                   48  0.23749999999999999       0.19997967849552259     
                   49  0.24249999999999999       0.19998041480042889     
                   50  0.24750000000000000       0.19998122161722237     
                   51  0.25250000000000000       0.19998211325435267     
                   52  0.25750000000000001       0.19998311247826295     
                   53  0.26250000000000001       0.19998426617317669     
                   54  0.26750000000000002       0.19998571642009205     
                   55  0.27250000000000002       0.19998800959138921     
                   56  0.27750000000000002       0.19999323697082971     
                   57  0.28250000000000003       0.20000823111679636     
                   58  0.28749999999999998       0.20004982388726469     
                   59  0.29249999999999998       0.20014224623266608     
                   60  0.29749999999999999       0.20027789379103211     
