                    1   2.5000000000000001E-003  0.19666337052132271     
                    2   7.4999999999999997E-003  0.19617779897899124     
                    3   1.2500000000000001E-002  0.19565016617826181     
                    4   1.7500000000000002E-002  0.19541449418446208     
                    5   2.2499999999999999E-002  0.19650436934938753     
                    6   2.7500000000000000E-002  0.19695510891094145     
                    7   3.2500000000000001E-002  0.19648358730539323     
                    8   3.7500000000000006E-002  0.19696757043324845     
                    9   4.2499999999999996E-002  0.19697386036867681     
                   10   4.7500000000000001E-002  0.19692907862939968     
                   11   5.2500000000000005E-002  0.19703810117499262     
                   12   5.7499999999999996E-002  0.19712252698358262     
                   13   6.2500000000000000E-002  0.19712599226335117     
                   14   6.7500000000000004E-002  0.19717274938707238     
                   15   7.2500000000000009E-002  0.19722576445321210     
                   16   7.7499999999999999E-002  0.19719195212293580     
                   17   8.2500000000000004E-002  0.19722170795525848     
                   18   8.7499999999999994E-002  0.19721080792349888     
                   19   9.2499999999999999E-002  0.19715780428012325     
                   20   9.7500000000000003E-002  0.19713879493505099     
                   21  0.10250000000000001       0.19708704828536056     
                   22  0.10750000000000000       0.19700901991470626     
                   23  0.11250000000000000       0.19691984620379716     
                   24  0.11749999999999999       0.19678893461362978     
                   25  0.12250000000000000       0.19652676670251973     
                   26  0.12750000000000000       0.19554675018562556     
                   27  0.13250000000000001       0.18429820944097042     
                   28  0.13750000000000001       0.10419634598513539     
                   29  0.14250000000000002        2.8393695233620876E-002
                   30  0.14749999999999999        8.4365084704282021E-003
                   31  0.15250000000000000        2.4769294900114400E-003
                   32  0.15750000000000000        5.8050793064715208E-004
                   33  0.16250000000000001        2.9883814666954873E-005
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
