                    1   2.5000000000000001E-003  0.19666533788466131     
                    2   7.4999999999999997E-003  0.19618054953714598     
                    3   1.2500000000000001E-002  0.19565381129561102     
                    4   1.7500000000000002E-002  0.19541916097677825     
                    5   2.2499999999999999E-002  0.19651020479489656     
                    6   2.7500000000000000E-002  0.19696227972366076     
                    7   3.2500000000000001E-002  0.19649229407339022     
                    8   3.7500000000000006E-002  0.19697805849592001     
                    9   4.2499999999999996E-002  0.19698641480743975     
                   10   4.7500000000000001E-002  0.19694404964134302     
                   11   5.2500000000000005E-002  0.19705591606148321     
                   12   5.7499999999999996E-002  0.19714371026734515     
                   13   6.2500000000000000E-002  0.19715119843607154     
                   14   6.7500000000000004E-002  0.19720280698024165     
                   15   7.2500000000000009E-002  0.19726173542945949     
                   16   7.7499999999999999E-002  0.19723522281606948     
                   17   8.2500000000000004E-002  0.19727413065447991     
                   18   8.7499999999999994E-002  0.19727491245784312     
                   19   9.2499999999999999E-002  0.19723716049287560     
                   20   9.7500000000000003E-002  0.19723863692104238     
                   21  0.10250000000000001       0.19721543185112636     
                   22  0.10750000000000000       0.19717920846529297     
                   23  0.11250000000000000       0.19715584258810898     
                   24  0.11749999999999999       0.19714105838419757     
                   25  0.12250000000000000       0.19713323477991312     
                   26  0.12750000000000000       0.19712247601503949     
                   27  0.13250000000000001       0.19710963786227034     
                   28  0.13750000000000001       0.19709604779132772     
                   29  0.14250000000000002       0.19708163318034130     
                   30  0.14749999999999999       0.19706655887172209     
                   31  0.15250000000000000       0.19704764080955675     
                   32  0.15750000000000000       0.19702141703893863     
                   33  0.16250000000000001       0.19698910484257784     
                   34  0.16750000000000001       0.19694981664930142     
                   35  0.17250000000000001       0.19689688284776685     
                   36  0.17749999999999999       0.19682121171866929     
                   37  0.18250000000000000       0.19670575464108497     
                   38  0.18750000000000000       0.19650420119891276     
                   39  0.19250000000000000       0.19605597265170185     
                   40  0.19750000000000001       0.19447306789312885     
                   41  0.20250000000000001       0.18537069096682102     
                   42  0.20750000000000002       0.12628784430790430     
                   43  0.21249999999999999        5.1855941781287024E-002
                   44  0.21750000000000000        2.1008416228704641E-002
                   45  0.22250000000000000        9.4338342004560878E-003
                   46  0.22750000000000001        4.3457745439594133E-003
                   47  0.23250000000000001        1.9818194371952263E-003
                   48  0.23749999999999999        8.6665396700855472E-004
                   49  0.24249999999999999        3.3848963166312505E-004
                   50  0.24750000000000000        8.6876777890783824E-005
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
