                    1   2.5000000000000001E-003  0.17919781846113841     
                    2   7.4999999999999997E-003  0.17874280370161724     
                    3   1.2500000000000001E-002  0.17824987093285238     
                    4   1.7500000000000002E-002  0.17802334672889331     
                    5   2.2499999999999999E-002  0.17900474278345851     
                    6   2.7500000000000000E-002  0.17940429161273175     
                    7   3.2500000000000001E-002  0.17896411138542984     
                    8   3.7500000000000006E-002  0.17939462958450078     
                    9   4.2499999999999996E-002  0.17939043596435297     
                   10   4.7500000000000001E-002  0.17934010122318944     
                   11   5.2500000000000005E-002  0.17943020499008822     
                   12   5.7499999999999996E-002  0.17949827397405008     
                   13   6.2500000000000000E-002  0.17949298473204950     
                   14   6.7500000000000004E-002  0.17952747430360588     
                   15   7.2500000000000009E-002  0.17956801939793277     
                   16   7.7499999999999999E-002  0.17952986355914297     
                   17   8.2500000000000004E-002  0.17954993204926395     
                   18   8.7499999999999994E-002  0.17953333320215151     
                   19   9.2499999999999999E-002  0.17947874579447434     
                   20   9.7500000000000003E-002  0.17945544147431366     
                   21  0.10250000000000001       0.17940266818052431     
                   22  0.10750000000000000       0.17932629848165804     
                   23  0.11250000000000000       0.17924010634231241     
                   24  0.11749999999999999       0.17911624162672699     
                   25  0.12250000000000000       0.17887322418727081     
                   26  0.12750000000000000       0.17797716958752702     
                   27  0.13250000000000001       0.16773576724746450     
                   28  0.13750000000000001        9.4831063339275351E-002
                   29  0.14250000000000002        2.5841451998520028E-002
                   30  0.14749999999999999        7.6781548933776301E-003
                   31  0.15250000000000000        2.2542780462787627E-003
                   32  0.15750000000000000        5.2832589941427695E-004
                   33  0.16250000000000001        2.7197547965366747E-005
                   34  0.16750000000000001        0.0000000000000000     
                   35  0.17250000000000001        0.0000000000000000     
                   36  0.17749999999999999        0.0000000000000000     
                   37  0.18250000000000000        0.0000000000000000     
                   38  0.18750000000000000        0.0000000000000000     
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
