                    1   0.0000000000000000       -6.5331736111968901     
                    2   5.0000000000000001E-003  -5.2705842764310535     
                    3   1.0000000000000000E-002  -4.0127376863872790     
                    4   1.4999999999999999E-002  -2.7613157779972073     
                    5   2.0000000000000000E-002  -1.5198778862555067     
                    6   2.5000000000000001E-002 -0.26127493568767457     
                    7   2.9999999999999999E-002  0.52814835833336904     
                    8   3.5000000000000003E-002   1.2253264315180692     
                    9   4.0000000000000001E-002   1.8961593652289361     
                   10   4.4999999999999998E-002   2.5401158255278617     
                   11   5.0000000000000003E-002   3.1554840107950848     
                   12   5.5000000000000000E-002   3.7405109155950189     
                   13   5.9999999999999998E-002   4.2937249233358683     
                   14   6.5000000000000002E-002   4.8140647511436274     
                   15   7.0000000000000007E-002   5.3008984249217725     
                   16   7.4999999999999997E-002   5.7539855567357439     
                   17   8.0000000000000002E-002   6.1734168928199500     
                   18   8.5000000000000006E-002   6.5595503887122470     
                   19   8.9999999999999997E-002   6.9129528015565009     
                   20   9.5000000000000001E-002   7.2343495170791687     
                   21  0.10000000000000001        7.5245821394162862     
                   22  0.10500000000000000        7.7845722151931582     
                   23  0.11000000000000000        8.0152894312181751     
                   24  0.11500000000000000        8.2177230739195846     
                   25  0.12000000000000000        8.3928560839568327     
                   26  0.12500000000000000        8.5416414946181707     
                   27  0.13000000000000000        8.6649813468703591     
                   28  0.13500000000000001        8.7637083335886601     
                   29  0.14000000000000001        8.8385704743100728     
                   30  0.14499999999999999        8.8902190981004328     
                   31  0.14999999999999999        8.9192003478869193     
                   32  0.15500000000000000        8.9259503375095566     
                   33  0.16000000000000000        8.9107940111299335     
                   34  0.16500000000000001        8.8739476663132475     
                   35  0.17000000000000001        8.8155250013859128     
                   36  0.17500000000000002        8.7355465345034666     
                   37  0.17999999999999999        8.6339521336880729     
                   38  0.18500000000000000        8.5106163485025732     
                   39  0.19000000000000000        8.3653661810547799     
                   40  0.19500000000000001        8.1980008851763539     
                   41  0.20000000000000001        8.0083133391446992     
                   42  0.20500000000000002        7.7961124999678617     
                   43  0.20999999999999999        7.5612464170679141     
                   44  0.21500000000000000        7.3036252613972650     
                   45  0.22000000000000000        7.0232438139026092     
                   46  0.22500000000000001        6.7202028560826736     
                   47  0.23000000000000001        6.3947289163031060     
                   48  0.23500000000000001        6.0471918494307175     
                   49  0.23999999999999999        5.6781197647902895     
                   50  0.24500000000000000        5.2882108685718530     
                   51  0.25000000000000000        4.8783418512815935     
                   52  0.25500000000000000        4.4495725277662626     
                   53  0.26000000000000001        4.0031465253423262     
                   54  0.26500000000000001        3.5404879127172872     
                   55  0.27000000000000002        3.0631937664637841     
                   56  0.27500000000000002        2.5730227810433175     
                   57  0.28000000000000003        2.0718801484458043     
                   58  0.28500000000000003        1.5617991739280876     
                   59  0.28999999999999998        1.0449219163060535     
                   60  0.29499999999999998       0.52349801763057313     
                   61  0.29999999999999999        0.0000000000000000     
