                    1   2.5000000000000001E-003  -1120.0045484136099     
                    2   7.4999999999999997E-003  -1090.1641011577435     
                    3   1.2500000000000001E-002  -1060.2895650274702     
                    4   1.7500000000000002E-002  -1030.4032852940491     
                    5   2.2499999999999999E-002  -1000.6295803031866     
                    6   2.7500000000000000E-002  -971.02264832424589     
                    7   3.2500000000000001E-002  -941.46949598031028     
                    8   3.7500000000000006E-002  -911.97600194395932     
                    9   4.2499999999999996E-002  -882.58094028860580     
                   10   4.7500000000000001E-002  -853.24861162861566     
                   11   5.2500000000000005E-002  -823.98992815451402     
                   12   5.7499999999999996E-002  -794.81768856529106     
                   13   6.2500000000000000E-002  -765.72745727613403     
                   14   6.7500000000000004E-002  -736.71977632538528     
                   15   7.2500000000000009E-002  -707.80154379932503     
                   16   7.7499999999999999E-002  -678.97022093037094     
                   17   8.2500000000000004E-002  -650.22745159509202     
                   18   8.7499999999999994E-002  -621.57827834743478     
                   19   9.2499999999999999E-002  -593.02022682430993     
                   20   9.7500000000000003E-002  -564.55635353518119     
                   21  0.10250000000000001       -536.19067540190008     
                   22  0.10750000000000000       -507.92344654850058     
                   23  0.11250000000000000       -479.75756345013622     
                   24  0.11749999999999999       -451.69741228868173     
                   25  0.12250000000000000       -423.74691807813832     
                   26  0.12750000000000000       -395.90916602614567     
                   27  0.13250000000000001       -368.18659336678598     
                   28  0.13750000000000001       -340.58179118523151     
                   29  0.14250000000000002       -313.09745624659763     
                   30  0.14749999999999999       -285.73633489635938     
                   31  0.15250000000000000       -258.50104743539839     
                   32  0.15750000000000000       -231.39389899957249     
                   33  0.16250000000000001       -204.41726852365321     
                   34  0.16750000000000001       -177.57392225415384     
                   35  0.17250000000000001       -150.86672570566878     
                   36  0.17749999999999999       -124.29857401327475     
                   37  0.18250000000000000       -97.872769072777757     
                   38  0.18750000000000000       -71.593436831434602     
                   39  0.19250000000000000       -45.534260515506162     
                   40  0.19750000000000001       -21.190913722035468     
                   41  0.20250000000000001       -7.3176790806672871     
                   42  0.20750000000000002      -0.87255661953321739     
                   43  0.21249999999999999      -0.35113768863851796     
                   44  0.21750000000000000      -0.27925389031469289     
                   45  0.22250000000000000      -0.25757509723870070     
                   46  0.22750000000000001      -0.24864792276808217     
                   47  0.23250000000000001      -0.24460695978738176     
                   48  0.23749999999999999      -0.24272154638576821     
                   49  0.24249999999999999      -0.24183358516550363     
                   50  0.24750000000000000      -0.24140702928094127     
                   51  0.25250000000000000      -0.24124360834492650     
                   52  0.25750000000000001      -0.24122611346520778     
                   53  0.26250000000000001      -0.24121683669683366     
                   54  0.26750000000000002      -0.24120283108550142     
                   55  0.27250000000000002      -0.24118072454274803     
                   56  0.27750000000000002      -0.24114874195442798     
                   57  0.28250000000000003      -0.24110775771134196     
                   58  0.28749999999999998      -0.24106288853509994     
                   59  0.29249999999999998      -0.24102347137751753     
                   60  0.29749999999999999      -0.24100025024884769     
