                    1   2.5000000000000001E-003   2.0043757001109577E-002
                    2   7.4999999999999997E-003   2.0045620732815524E-002
                    3   1.2500000000000001E-002   2.0047650573338495E-002
                    4   1.7500000000000002E-002   2.0049867670561175E-002
                    5   2.2499999999999999E-002   2.0052288125328242E-002
                    6   2.7500000000000000E-002   2.0054935908324578E-002
                    7   3.2500000000000001E-002   2.0057855830354434E-002
                    8   3.7500000000000006E-002   2.0061090676335432E-002
                    9   4.2499999999999996E-002   2.0064688948065800E-002
                   10   4.7500000000000001E-002   2.0068720001602886E-002
                   11   5.2500000000000005E-002   2.0073264366338835E-002
                   12   5.7499999999999996E-002   2.0078423592682127E-002
                   13   6.2500000000000000E-002   2.0084331604752082E-002
                   14   6.7500000000000004E-002   2.0091162972263089E-002
                   15   7.2500000000000009E-002   2.0099149321511411E-002
                   16   7.7499999999999999E-002   2.0108610302966470E-002
                   17   8.2500000000000004E-002   2.0119993623182050E-002
                   18   8.7499999999999994E-002   2.0133947322778727E-002
                   19   9.2499999999999999E-002   2.0151453127025661E-002
                   20   9.7500000000000003E-002   2.0174061508957293E-002
                   21  0.10250000000000001        2.0204380891162700E-002
                   22  0.10750000000000000        2.0247176839818061E-002
                   23  0.11250000000000000        2.0312180150283507E-002
                   24  0.11749999999999999        2.0422923978105561E-002
                   25  0.12250000000000000        2.0655570360802518E-002
                   26  0.12750000000000000        2.1470470501868382E-002
                   27  0.13250000000000001        2.9932196694434497E-002
                   28  0.13750000000000001       0.10205758124404174     
                   29  0.14250000000000002       0.17186531548054385     
                   30  0.14749999999999999       0.19113922557335167     
                   31  0.15250000000000000       0.19729865655460663     
                   32  0.15750000000000000       0.19931892684900437     
                   33  0.16250000000000001       0.19992343137731869     
                   34  0.16750000000000001       0.19997121818768299     
                   35  0.17250000000000001       0.19997278009707686     
                   36  0.17749999999999999       0.19997294401861798     
                   37  0.18250000000000000       0.19997312685159346     
                   38  0.18750000000000000       0.19997336068319865     
                   39  0.19250000000000000       0.19997364542597210     
                   40  0.19750000000000001       0.19997398035249145     
                   41  0.20250000000000001       0.19997436492132911     
                   42  0.20750000000000002       0.19997479889136355     
                   43  0.21249999999999999       0.19997528243554580     
                   44  0.21750000000000000       0.19997581627801769     
                   45  0.22250000000000000       0.19997640186653104     
                   46  0.22750000000000001       0.19997704160261676     
                   47  0.23250000000000001       0.19997773918254180     
                   48  0.23749999999999999       0.19997850020902597     
                   49  0.24249999999999999       0.19997933364325240     
                   50  0.24750000000000000       0.19998025620249868     
                   51  0.25250000000000000       0.19998130706753300     
                   52  0.25750000000000001       0.19998259586500006     
                   53  0.26250000000000001       0.19998444429028600     
                   54  0.26750000000000002       0.19998774296195274     
                   55  0.27250000000000002       0.19999465998431173     
                   56  0.27750000000000002       0.20000953992978282     
                   57  0.28250000000000003       0.20003878427051666     
                   58  0.28749999999999998       0.20008697029877529     
                   59  0.29249999999999998       0.20014744825790851     
                   60  0.29749999999999999       0.20019431644096913     
