                    1   2.5000000000000001E-003  -2.3532413483369682E-022
                    2   7.4999999999999997E-003  -2.9086984338363136E-022
                    3   1.2500000000000001E-002  -3.6243817343703292E-022
                    4   1.7500000000000002E-002  -4.5473376315163073E-022
                    5   2.2499999999999999E-002  -5.7140618370127906E-022
                    6   2.7500000000000000E-002  -7.2638607412175613E-022
                    7   3.2500000000000001E-002  -9.3741255408111835E-022
                    8   3.7500000000000006E-002  -1.2176201818993869E-021
                    9   4.2499999999999996E-002  -1.6049531822326055E-021
                   10   4.7500000000000001E-002  -2.1460408649813319E-021
                   11   5.2500000000000005E-002  -2.9127081419367075E-021
                   12   5.7499999999999996E-002  -4.0242062211417076E-021
                   13   6.2500000000000000E-002  -5.6757796794281040E-021
                   14   6.7500000000000004E-002  -8.1922441694508198E-021
                   15   7.2500000000000009E-002  -1.2148351690194506E-020
                   16   7.7499999999999999E-002  -1.8608321575829806E-020
                   17   8.2500000000000004E-002  -2.9604589352106590E-020
                   18   8.7499999999999994E-002  -4.9349619861230392E-020
                   19   9.2499999999999999E-002  -8.7186504035877680E-020
                   20   9.7500000000000003E-002  -1.6583049095297139E-019
                   21  0.10250000000000001       -3.4790620349815102E-019
                   22  0.10750000000000000       -8.3631103074878529E-019
                   23  0.11250000000000000       -2.4607766371753945E-018
                   24  0.11749999999999999       -1.0118801994643050E-017
                   25  0.12250000000000000       -8.1662359022469943E-017
                   26  0.12750000000000000       -4.7474530251024988E-015
                   27  0.13250000000000001       -4.8746245652701929E-011
                   28  0.13750000000000001       -5.0864973649950513E-009
                   29  0.14250000000000002       -5.3455036154316120E-009
                   30  0.14749999999999999       -2.2152591257011297E-009
                   31  0.15250000000000000       -7.9718857021772774E-010
                   32  0.15750000000000000       -2.5106876554886310E-010
                   33  0.16250000000000001       -2.7214252935752263E-011
                   34  0.16750000000000001       -5.1181774824701399E-013
                   35  0.17250000000000001       -9.4619321005673735E-014
                   36  0.17749999999999999       -8.9110957901815635E-014
                   37  0.18250000000000000       -9.2658694680809265E-014
                   38  0.18750000000000000       -9.5901801571663464E-014
                   39  0.19250000000000000       -9.8651332182268623E-014
                   40  0.19750000000000001       -1.0095977716649760E-013
                   41  0.20250000000000001       -1.0290918133659540E-013
                   42  0.20750000000000002       -1.0460514283837060E-013
                   43  0.21249999999999999       -1.0617694882068017E-013
                   44  0.21750000000000000       -1.0777957175940850E-013
                   45  0.22250000000000000       -1.0959838419085463E-013
                   46  0.22750000000000001       -1.1185877249205981E-013
                   47  0.23250000000000001       -1.1484737410053429E-013
                   48  0.23749999999999999       -1.1896981471749115E-013
                   49  0.24249999999999999       -1.2494177113157206E-013
                   50  0.24750000000000000       -1.3447348355246266E-013
                   51  0.25250000000000000       -1.5265268409743460E-013
                   52  0.25750000000000001       -1.9546443647995200E-013
                   53  0.26250000000000001       -3.1014246589871574E-013
                   54  0.26750000000000002       -6.1889225257784768E-013
                   55  0.27250000000000002       -1.3799470073201444E-012
                   56  0.27750000000000002       -2.9836470852336225E-012
                   57  0.28250000000000003       -5.6544325209493418E-012
                   58  0.28749999999999998       -8.6295246964534991E-012
                   59  0.29249999999999998       -9.3280969365004868E-012
                   60  0.29749999999999999       -4.5775308490996348E-012
