                    1   2.5000000000000001E-003  -95.256372494722228     
                    2   7.4999999999999997E-003  -95.213495302804702     
                    3   1.2500000000000001E-002  -95.159194990252089     
                    4   1.7500000000000002E-002  -95.093448121283529     
                    5   2.2499999999999999E-002  -95.016232253199462     
                    6   2.7500000000000000E-002  -94.927507025038992     
                    7   3.2500000000000001E-002  -94.827519877095227     
                    8   3.7500000000000006E-002  -94.716190182369814     
                    9   4.2499999999999996E-002  -94.593582711587331     
                   10   4.7500000000000001E-002  -94.459790562247321     
                   11   5.2500000000000005E-002  -94.314842522098928     
                   12   5.7499999999999996E-002  -94.158798143934931     
                   13   6.2500000000000000E-002  -93.991734431375932     
                   14   6.7500000000000004E-002  -93.813737140418738     
                   15   7.2500000000000009E-002  -93.624868722315085     
                   16   7.7499999999999999E-002  -93.425240904528195     
                   17   8.2500000000000004E-002  -93.214943628404697     
                   18   8.7499999999999994E-002  -92.994069546253627     
                   19   9.2499999999999999E-002  -92.762742896752599     
                   20   9.7500000000000003E-002  -92.521063309024584     
                   21  0.10250000000000001       -92.269139101001997     
                   22  0.10750000000000000       -92.007086921982363     
                   23  0.11250000000000000       -91.735007885587237     
                   24  0.11749999999999999       -91.452995804367049     
                   25  0.12250000000000000       -91.161130609616052     
                   26  0.12750000000000000       -90.859476371276216     
                   27  0.13250000000000001       -90.548070471537272     
                   28  0.13750000000000001       -90.226910776875314     
                   29  0.14250000000000002       -89.895940613068390     
                   30  0.14749999999999999       -89.555026609155917     
                   31  0.15250000000000000       -89.203925422474640     
                   32  0.15750000000000000       -88.842231671376055     
                   33  0.16250000000000001       -88.469285818608796     
                   34  0.16750000000000001       -88.084007738426777     
                   35  0.17250000000000001       -87.684565198804748     
                   36  0.17749999999999999       -87.267619959516963     
                   37  0.18250000000000000       -86.826333329378201     
                   38  0.18750000000000000       -86.343828678996232     
                   39  0.19250000000000000       -85.763109531205828     
                   40  0.19750000000000001       -84.758898795331007     
                   41  0.20250000000000001       -81.557280162936564     
                   42  0.20750000000000002       -53.721748765156399     
                   43  0.21249999999999999       -19.244807860017989     
                   44  0.21750000000000000       -7.7698594397968384     
                   45  0.22250000000000000       -3.5940052333615453     
                   46  0.22750000000000001       -1.7200730019659860     
                   47  0.23250000000000001      -0.82473530835494091     
                   48  0.23749999999999999      -0.39346554847562393     
                   49  0.24249999999999999      -0.18755895023335614     
                   50  0.24750000000000000       -9.0207766029447689E-002
                   51  0.25250000000000000       -6.3609313100492490E-002
                   52  0.25750000000000001       -6.3041884302949172E-002
                   53  0.26250000000000001       -6.2553812365514549E-002
                   54  0.26750000000000002       -6.2137974246480342E-002
                   55  0.27250000000000002       -6.1788867437087419E-002
                   56  0.27750000000000002       -6.1502430754382567E-002
                   57  0.28250000000000003       -6.1275813082195783E-002
                   58  0.28749999999999998       -6.1107124127625645E-002
                   59  0.29249999999999998       -6.0995195123835916E-002
                   60  0.29749999999999999       -6.0939373748650251E-002
