                    1   2.5000000000000001E-003  0.17921311912121587     
                    2   7.4999999999999997E-003  0.17876251569119850     
                    3   1.2500000000000001E-002  0.17827387856758983     
                    4   1.7500000000000002E-002  0.17805158090297832     
                    5   2.2499999999999999E-002  0.17903730458213968     
                    6   2.7500000000000000E-002  0.17944104189432442     
                    7   3.2500000000000001E-002  0.17900489543099224     
                    8   3.7500000000000006E-002  0.17943962438871261     
                    9   4.2499999999999996E-002  0.17943961737649886     
                   10   4.7500000000000001E-002  0.17939357976564149     
                   11   5.2500000000000005E-002  0.17948820381027308     
                   12   5.7499999999999996E-002  0.17956107178469977     
                   13   6.2500000000000000E-002  0.17956096795032411     
                   14   6.7500000000000004E-002  0.17960121853697950     
                   15   7.2500000000000009E-002  0.17964830712713881     
                   16   7.7499999999999999E-002  0.17961775362180804     
                   17   8.2500000000000004E-002  0.17964694732675102     
                   18   8.7499999999999994E-002  0.17964159130868051     
                   19   9.2499999999999999E-002  0.17960131454249861     
                   20   9.7500000000000003E-002  0.17959692707990155     
                   21  0.10250000000000001       0.17957023287673138     
                   22  0.10750000000000000       0.17953185141784228     
                   23  0.11250000000000000       0.17950534209171515     
                   24  0.11749999999999999       0.17948680991485014     
                   25  0.12250000000000000       0.17947477735235201     
                   26  0.12750000000000000       0.17946023347162096     
                   27  0.13250000000000001       0.17944395610938516     
                   28  0.13750000000000001       0.17942715241978877     
                   29  0.14250000000000002       0.17940975485239830     
                   30  0.14749999999999999       0.17939191198846388     
                   31  0.15250000000000000       0.17937072387120659     
                   32  0.15750000000000000       0.17934303771580190     
                   33  0.16250000000000001       0.17930996025242951     
                   34  0.16750000000000001       0.17927068220918480     
                   35  0.17250000000000001       0.17921913139658652     
                   36  0.17749999999999999       0.17914703137883076     
                   37  0.18250000000000000       0.17903886399366140     
                   38  0.18750000000000000       0.17885247882942718     
                   39  0.19250000000000000       0.17844172615369647     
                   40  0.19750000000000001       0.17699840838569608     
                   41  0.20250000000000001       0.16871158912001150     
                   42  0.20750000000000002       0.11493716673047197     
                   43  0.21249999999999999        4.7194825548346496E-002
                   44  0.21750000000000000        1.9120003244779905E-002
                   45  0.22250000000000000        8.5858320334325396E-003
                   46  0.22750000000000001        3.9551331526405473E-003
                   47  0.23250000000000001        1.8036733579758675E-003
                   48  0.23749999999999999        7.8875020169061122E-004
                   49  0.24249999999999999        3.0806268703443862E-004
                   50  0.24750000000000000        7.9067393546381688E-005
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
