                    1   2.5000000000000001E-003  -140.30475820468459     
                    2   7.4999999999999997E-003  -140.16598780267685     
                    3   1.2500000000000001E-002  -139.99032112471843     
                    4   1.7500000000000002E-002  -139.77777981770885     
                    5   2.2499999999999999E-002  -139.52841791488055     
                    6   2.7500000000000000E-002  -139.24226430338544     
                    7   3.2500000000000001E-002  -138.92031489428990     
                    8   3.7500000000000006E-002  -138.56255321913696     
                    9   4.2499999999999996E-002  -138.16947422114407     
                   10   4.7500000000000001E-002  -137.74171252208311     
                   11   5.2500000000000005E-002  -137.27974427727739     
                   12   5.7499999999999996E-002  -136.78418751007138     
                   13   6.2500000000000000E-002  -136.25575479816575     
                   14   6.7500000000000004E-002  -135.69521819238057     
                   15   7.2500000000000009E-002  -135.10329692965803     
                   16   7.7499999999999999E-002  -134.48087177931450     
                   17   8.2500000000000004E-002  -133.82874470288331     
                   18   8.7499999999999994E-002  -133.14768298742649     
                   19   9.2499999999999999E-002  -132.43845410169374     
                   20   9.7500000000000003E-002  -131.70154200304290     
                   21  0.10250000000000001       -130.93700510048768     
                   22  0.10750000000000000       -130.14390545322092     
                   23  0.11250000000000000       -129.31873477975688     
                   24  0.11749999999999999       -128.45068256994864     
                   25  0.12250000000000000       -127.50075126530066     
                   26  0.12750000000000000       -126.22245556689595     
                   27  0.13250000000000001       -121.88822875772962     
                   28  0.13750000000000001       -55.422066613037607     
                   29  0.14250000000000002       -14.358837680447133     
                   30  0.14749999999999999       -4.7042857303381576     
                   31  0.15250000000000000       -1.5854402068427538     
                   32  0.15750000000000000      -0.48551115726530603     
                   33  0.16250000000000001      -0.16156777494536992     
                   34  0.16750000000000001      -0.14166701178380664     
                   35  0.17250000000000001      -0.13538529003025571     
                   36  0.17749999999999999      -0.12835473237758807     
                   37  0.18250000000000000      -0.12054445853851564     
                   38  0.18750000000000000      -0.11196040175264019     
                   39  0.19250000000000000      -0.10264156028725481     
                   40  0.19750000000000001       -9.2654615746551816E-002
                   41  0.20250000000000001       -8.2087842256596488E-002
                   42  0.20750000000000002       -7.1045161097603060E-002
                   43  0.21249999999999999       -5.9640931221200212E-002
                   44  0.21750000000000000       -4.7995742117381661E-002
                   45  0.22250000000000000       -3.6233206265185974E-002
                   46  0.22750000000000001       -2.4477585165829780E-002
                   47  0.23250000000000001       -1.2852023241482361E-002
                   48  0.23749999999999999       -1.4771767664453180E-003
                   49  0.24249999999999999        9.5299258031796147E-003
                   50  0.24750000000000000        2.0056898494710606E-002
                   51  0.25250000000000000        2.9996944902675259E-002
                   52  0.25750000000000001        3.9249760562448305E-002
                   53  0.26250000000000001        4.7722393136257146E-002
                   54  0.26750000000000002        5.5330053533758791E-002
                   55  0.27250000000000002        6.1996867936293346E-002
                   56  0.27750000000000002        6.7656557708459145E-002
                   57  0.28250000000000003        7.2253025685574762E-002
                   58  0.28749999999999998        7.5740817952046499E-002
                   59  0.29249999999999998        7.8085448607560268E-002
                   60  0.29749999999999999        7.9263648247899651E-002
