                    1   2.5000000000000001E-003  -519.73437892450920     
                    2   7.4999999999999997E-003  -516.49052248487408     
                    3   1.2500000000000001E-002  -512.42803157192350     
                    4   1.7500000000000002E-002  -507.53163179485091     
                    5   2.2499999999999999E-002  -501.40584156726925     
                    6   2.7500000000000000E-002  -256.39258691083455     
                    7   3.2500000000000001E-002  -221.52645539409178     
                    8   3.7500000000000006E-002  -213.31618262091592     
                    9   4.2499999999999996E-002  -204.77175927415087     
                   10   4.7500000000000001E-002  -195.68107312839112     
                   11   5.2500000000000005E-002  -186.03299227877699     
                   12   5.7499999999999996E-002  -175.91698664288981     
                   13   6.2500000000000000E-002  -165.46351675785343     
                   14   6.7500000000000004E-002  -154.80908137162709     
                   15   7.2500000000000009E-002  -144.07818800612034     
                   16   7.7499999999999999E-002  -133.37612482690324     
                   17   8.2500000000000004E-002  -122.78785581242242     
                   18   8.7499999999999994E-002  -112.37977463864057     
                   19   9.2499999999999999E-002  -102.20232271090254     
                   20   9.7500000000000003E-002  -92.292457188706365     
                   21  0.10250000000000001       -82.675601172345125     
                   22  0.10750000000000000       -73.367065870335381     
                   23  0.11250000000000000       -64.373087457123361     
                   24  0.11749999999999999       -55.691652026416719     
                   25  0.12250000000000000       -47.313253385287062     
                   26  0.12750000000000000       -39.221680438483638     
                   27  0.13250000000000001       -31.394884930718415     
                   28  0.13750000000000001       -23.805945063616683     
                   29  0.14250000000000002       -16.424117426384644     
                   30  0.14749999999999999       -9.2159568035935138     
                   31  0.15250000000000000       -2.1464777439524689     
                   32  0.15750000000000000        4.8196694964107962     
                   33  0.16250000000000001        11.717035160905395     
                   34  0.16750000000000001        18.578242531687550     
                   35  0.17250000000000001        25.432919493052569     
                   36  0.17749999999999999        32.306709515666782     
                   37  0.18250000000000000        39.220380742649667     
                   38  0.18750000000000000        46.189050310717697     
                   39  0.19250000000000000        53.221539444283550     
                   40  0.19750000000000001        60.319873150145440     
                   41  0.20250000000000001        67.478936390122044     
                   42  0.20750000000000002        74.686296328944422     
                   43  0.21249999999999999        81.922197586771560     
                   44  0.21750000000000000        89.159734345150241     
                   45  0.22250000000000000        96.365199671255567     
                   46  0.22750000000000001        103.49860858135773     
                   47  0.23250000000000001        110.51438723714298     
                   48  0.23749999999999999        117.36221636555796     
                   49  0.24249999999999999        123.98801264912987     
                   50  0.24750000000000000        130.33502760638171     
                   51  0.25250000000000000        136.34503954312140     
                   52  0.25750000000000001        141.95961068436412     
                   53  0.26250000000000001        147.12137877030617     
                   54  0.26750000000000002        151.77535038148554     
                   55  0.27250000000000002        155.87016218562141     
                   56  0.27750000000000002        159.35927630087096     
                   57  0.28250000000000003        162.20207759413296     
                   58  0.28749999999999998        164.36484806672243     
                   59  0.29249999999999998        165.82160967744244     
                   60  0.29749999999999999        166.55462648501361     
