                    1   2.5000000000000001E-003  -9.2492607112006802     
                    2   7.4999999999999997E-003  -9.0176550022856929     
                    3   1.2500000000000001E-002  -8.7855811014728342     
                    4   1.7500000000000002E-002  -8.5532119685865098     
                    5   2.2499999999999999E-002  -8.3215151165708754     
                    6   2.7500000000000000E-002  -8.0909148520716858     
                    7   3.2500000000000001E-002  -7.8605331527431002     
                    8   3.7500000000000006E-002  -7.6304169514342135     
                    9   4.2499999999999996E-002  -7.4008701078169077     
                   10   4.7500000000000001E-002  -7.1716153335981989     
                   11   5.2500000000000005E-002  -6.9427391377014818     
                   12   5.7499999999999996E-002  -6.7143430723266411     
                   13   6.2500000000000000E-002  -6.4863939352293896     
                   14   6.7500000000000004E-002  -6.2588974693264001     
                   15   7.2500000000000009E-002  -6.0319093312192944     
                   16   7.7499999999999999E-002  -5.8054111885627595     
                   17   8.2500000000000004E-002  -5.5794175550493801     
                   18   8.7499999999999994E-002  -5.3539697255171532     
                   19   9.2499999999999999E-002  -5.1290499050259886     
                   20   9.7500000000000003E-002  -4.9046838504095938     
                   21  0.10250000000000001       -4.6809049670896341     
                   22  0.10750000000000000       -4.4577170454315116     
                   23  0.11250000000000000       -4.2351447687006214     
                   24  0.11749999999999999       -4.0132246767732234     
                   25  0.12250000000000000       -3.7919897680689636     
                   26  0.12750000000000000       -3.5714664823548459     
                   27  0.13250000000000001       -3.3516761954248926     
                   28  0.13750000000000001       -3.1326415617115702     
                   29  0.14250000000000002       -2.9143861358629382     
                   30  0.14749999999999999       -2.6969339295712573     
                   31  0.15250000000000000       -2.4803080148340828     
                   32  0.15750000000000000       -2.2645290134079432     
                   33  0.16250000000000001       -2.0496181863871872     
                   34  0.16750000000000001       -1.8355999361307118     
                   35  0.17250000000000001       -1.6224995183603714     
                   36  0.17749999999999999       -1.4103424884214364     
                   37  0.18250000000000000       -1.1991577165656921     
                   38  0.18750000000000000      -0.98898073841953837     
                   39  0.19250000000000000      -0.77986355600230128     
                   40  0.19750000000000001      -0.57195745432841716     
                   41  0.20250000000000001      -0.36561915615631657     
                   42  0.20750000000000002      -0.18542711467605502     
                   43  0.21249999999999999       -7.7911554920607376E-002
                   44  0.21750000000000000       -3.5633688748316253E-002
                   45  0.22250000000000000       -1.7735555196308640E-002
                   46  0.22750000000000001       -9.3652787971798650E-003
                   47  0.23250000000000001       -5.3581371400796517E-003
                   48  0.23749999999999999       -3.4402975650591624E-003
                   49  0.24249999999999999       -2.5256704387778862E-003
                   50  0.24750000000000000       -2.0884675941747191E-003
                   51  0.25250000000000000       -1.8464610562732163E-003
                   52  0.25750000000000001       -1.6472778474778238E-003
                   53  0.26250000000000001       -1.4497617347052046E-003
                   54  0.26750000000000002       -1.2536730580431192E-003
                   55  0.27250000000000002       -1.0587944565483198E-003
                   56  0.27750000000000002       -8.6492441987419172E-004
                   57  0.28250000000000003       -6.7187252300496638E-004
                   58  0.28749999999999998       -4.7945504258905690E-004
                   59  0.29249999999999998       -2.8749111776046540E-004
                   60  0.29749999999999999       -9.5800003694105051E-005
