                    1   2.5000000000000001E-003  0.21670730447005537     
                    2   7.4999999999999997E-003  0.21622366499422901     
                    3   1.2500000000000001E-002  0.21569814172805274     
                    4   1.7500000000000002E-002  0.21546477736033032     
                    5   2.2499999999999999E-002  0.21655717863746268     
                    6   2.7500000000000000E-002  0.21701068600485013     
                    7   3.2500000000000001E-002  0.21654222009379037     
                    8   3.7500000000000006E-002  0.21702959936660809     
                    9   4.2499999999999996E-002  0.21703967257305640     
                   10   4.7500000000000001E-002  0.21699913858793740     
                   11   5.2500000000000005E-002  0.21711296149872497     
                   12   5.7499999999999996E-002  0.21720284986223709     
                   13   6.2500000000000000E-002  0.21721258524655787     
                   14   6.7500000000000004E-002  0.21726661139618100     
                   15   7.2500000000000009E-002  0.21732814730847977     
                   16   7.7499999999999999E-002  0.21730445552391447     
                   17   8.2500000000000004E-002  0.21734642462407572     
                   18   8.7499999999999994E-002  0.21735053958491810     
                   19   9.2499999999999999E-002  0.21731643085751931     
                   20   9.7500000000000003E-002  0.21732190546429137     
                   21  0.10250000000000001       0.21730310733021030     
                   22  0.10750000000000000       0.21727176557318983     
                   23  0.11250000000000000       0.21725383639851312     
                   24  0.11749999999999999       0.21724514324415542     
                   25  0.12250000000000000       0.21724418959107775     
                   26  0.12750000000000000       0.21724123823414060     
                   27  0.13250000000000001       0.21723734988743404     
                   28  0.13750000000000001       0.21723412134471851     
                   29  0.14250000000000002       0.21723184116665134     
                   30  0.14749999999999999       0.21723117010898418     
                   31  0.15250000000000000       0.21722962423161865     
                   32  0.15750000000000000       0.21722476335530144     
                   33  0.16250000000000001       0.21721935673627393     
                   34  0.16750000000000001       0.21721499439693617     
                   35  0.17250000000000001       0.21720922355731703     
                   36  0.17749999999999999       0.21720076650403736     
                   37  0.18250000000000000       0.21718888803354797     
                   38  0.18750000000000000       0.21716813335160881     
                   39  0.19250000000000000       0.21711694903073989     
                   40  0.19750000000000001       0.21691948497767213     
                   41  0.20250000000000001       0.21519561271185228     
                   42  0.20750000000000002       0.20858470052373024     
                   43  0.21249999999999999       0.20168107894212745     
                   44  0.21750000000000000       0.19958822320314393     
                   45  0.22250000000000000       0.19955871232076311     
                   46  0.22750000000000001       0.19972187531844954     
                   47  0.23250000000000001       0.19983917788791131     
                   48  0.23749999999999999       0.19990484014697923     
                   49  0.24249999999999999       0.19993799882572555     
                   50  0.24750000000000000       0.19995724008044996     
                   51  0.25250000000000000       0.19997432677370325     
                   52  0.25750000000000001       0.19998544886290776     
                   53  0.26250000000000001       0.19999135358531542     
                   54  0.26750000000000002       0.20000027151323624     
                   55  0.27250000000000002       0.20001434985398753     
                   56  0.27750000000000002       0.20003472178241441     
                   57  0.28250000000000003       0.20006083425141255     
                   58  0.28749999999999998       0.20008943036716764     
                   59  0.29249999999999998       0.20011455889979224     
                   60  0.29749999999999999       0.20012936550770566     
