                    1   2.5000000000000001E-003  -211.97740755147862     
                    2   7.4999999999999997E-003  -211.51826322174594     
                    3   1.2500000000000001E-002  -210.93597057455503     
                    4   1.7500000000000002E-002  -210.22948422062990     
                    5   2.2499999999999999E-002  -209.39790587780007     
                    6   2.7500000000000000E-002  -208.44055363822048     
                    7   3.2500000000000001E-002  -207.36059606736904     
                    8   3.7500000000000006E-002  -206.15888586008623     
                    9   4.2499999999999996E-002  -204.83966234960155     
                   10   4.7500000000000001E-002  -203.40999758771838     
                   11   5.2500000000000005E-002  -201.87954654771542     
                   12   5.7499999999999996E-002  -200.26210594681515     
                   13   6.2500000000000000E-002  -198.57526054289781     
                   14   6.7500000000000004E-002  -196.83743152674629     
                   15   7.2500000000000009E-002  -195.05286105608172     
                   16   7.7499999999999999E-002  -193.08866183783329     
                   17   8.2500000000000004E-002  -185.70656087834723     
                   18   8.7499999999999994E-002  -52.241204460477846     
                   19   9.2499999999999999E-002  -22.888594525073024     
                   20   9.7500000000000003E-002  -22.236836298825445     
                   21  0.10250000000000001       -21.519088005971629     
                   22  0.10750000000000000       -20.729537409833885     
                   23  0.11250000000000000       -19.865946339261704     
                   24  0.11749999999999999       -18.929045978854802     
                   25  0.12250000000000000       -17.921591567820361     
                   26  0.12750000000000000       -16.847596806107283     
                   27  0.13250000000000001       -15.711825976778321     
                   28  0.13750000000000001       -14.519505257253240     
                   29  0.14250000000000002       -13.276181186760891     
                   30  0.14749999999999999       -11.987657075473663     
                   31  0.15250000000000000       -10.659958066746304     
                   32  0.15750000000000000       -9.2992980233301541     
                   33  0.16250000000000001       -7.9120386368049527     
                   34  0.16750000000000001       -6.5046411632383014     
                   35  0.17250000000000001       -5.0836152020498711     
                   36  0.17749999999999999       -3.6554692214227336     
                   37  0.18250000000000000       -2.2266661206559455     
                   38  0.18750000000000000      -0.80358535221809535     
                   39  0.19250000000000000       0.60750831507888070     
                   40  0.19750000000000001        2.0004902115468060     
                   41  0.20250000000000001        3.3693965770749834     
                   42  0.20750000000000002        4.7084420161206930     
                   43  0.21249999999999999        6.0120346825755870     
                   44  0.21750000000000000        7.2747900142381443     
                   45  0.22250000000000000        8.4915435722162869     
                   46  0.22750000000000001        9.6573633118724391     
                   47  0.23250000000000001        10.767561438356493     
                   48  0.23749999999999999        11.817705881618219     
                   49  0.24249999999999999        12.803631354738169     
                   50  0.24750000000000000        13.721449923955852     
                   51  0.25250000000000000        14.567561007730911     
                   52  0.25750000000000001        15.338660726754110     
                   53  0.26250000000000001        16.031750543579790     
                   54  0.26750000000000002        16.644145168574234     
                   55  0.27250000000000002        17.173479802591970     
                   56  0.27750000000000002        17.617716970001602     
                   57  0.28250000000000003        17.975153251578995     
                   58  0.28749999999999998        18.244425126518202     
                   59  0.29249999999999998        18.424510106381128     
                   60  0.29749999999999999        18.514720936756561     
