                    1   2.5000000000000001E-003  -1074.2631399851023     
                    2   7.4999999999999997E-003  -1030.3890577022428     
                    3   1.2500000000000001E-002  -986.50967353864928     
                    4   1.7500000000000002E-002  -942.66408270946317     
                    5   2.2499999999999999E-002  -899.04056614003684     
                    6   2.7500000000000000E-002  -855.72414783706074     
                    7   3.2500000000000001E-002  -812.55502537528446     
                    8   3.7500000000000006E-002  -769.54724686020086     
                    9   4.2499999999999996E-002  -726.76284915826545     
                   10   4.7500000000000001E-002  -684.15505368457571     
                   11   5.2500000000000005E-002  -641.74482084292458     
                   12   5.7499999999999996E-002  -599.55560721953759     
                   13   6.2500000000000000E-002  -557.58567386054688     
                   14   6.7500000000000004E-002  -515.84026170572702     
                   15   7.2500000000000009E-002  -474.33352928526199     
                   16   7.7499999999999999E-002  -433.06582314613678     
                   17   8.2500000000000004E-002  -392.04320561066373     
                   18   8.7499999999999994E-002  -351.27633049194685     
                   19   9.2499999999999999E-002  -310.76483201399532     
                   20   9.7500000000000003E-002  -270.51588990003069     
                   21  0.10250000000000001       -230.53771282181165     
                   22  0.10750000000000000       -190.83284654132211     
                   23  0.11250000000000000       -151.40724480429049     
                   24  0.11749999999999999       -112.26873519708195     
                   25  0.12250000000000000       -73.424565137554737     
                   26  0.12750000000000000       -35.336962144274786     
                   27  0.13250000000000001       -10.284570474023537     
                   28  0.13750000000000001      -0.64964472544128193     
                   29  0.14250000000000002      -0.29389409907610325     
                   30  0.14749999999999999      -0.25584401015537744     
                   31  0.15250000000000000      -0.24551105672718290     
                   32  0.15750000000000000      -0.24227710666359512     
                   33  0.16250000000000001      -0.24132357065085724     
                   34  0.16750000000000001      -0.24124846338391281     
                   35  0.17250000000000001      -0.24124600994411410     
                   36  0.17749999999999999      -0.24124575245980290     
                   37  0.18250000000000000      -0.24124546527035243     
                   38  0.18750000000000000      -0.24124509797431143     
                   39  0.19250000000000000      -0.24124465070963175     
                   40  0.19750000000000001      -0.24124412461961312     
                   41  0.20250000000000001      -0.24124352055550935     
                   42  0.20750000000000002      -0.24124283889697540     
                   43  0.21249999999999999      -0.24124207937337672     
                   44  0.21750000000000000      -0.24124124084842960     
                   45  0.22250000000000000      -0.24124032104940543     
                   46  0.22750000000000001      -0.24123931620564484     
                   47  0.23250000000000001      -0.24123822051308155     
                   48  0.23749999999999999      -0.24123702517352652     
                   49  0.24249999999999999      -0.24123571611419514     
                   50  0.24750000000000000      -0.24123426708083606     
                   51  0.25250000000000000      -0.24123261653843145     
                   52  0.25750000000000001      -0.24123059231150379     
                   53  0.26250000000000001      -0.24122768916248494     
                   54  0.26750000000000002      -0.24122250838801060     
                   55  0.27250000000000002      -0.24121164535423578     
                   56  0.27750000000000002      -0.24118827942048415     
                   57  0.28250000000000003      -0.24114236768484798     
                   58  0.28749999999999998      -0.24106674857393717     
                   59  0.29249999999999998      -0.24097189063238750     
                   60  0.29749999999999999      -0.24089841699022860     
