                    1   2.5000000000000001E-003  -82.950838053645342     
                    2   7.4999999999999997E-003  -82.923187050828275     
                    3   1.2500000000000001E-002  -82.889033544027171     
                    4   1.7500000000000002E-002  -82.847834762314719     
                    5   2.2499999999999999E-002  -82.799275878350784     
                    6   2.7500000000000000E-002  -82.743024956870570     
                    7   3.2500000000000001E-002  -82.678754775761078     
                    8   3.7500000000000006E-002  -82.606102944160071     
                    9   4.2499999999999996E-002  -82.524560252512984     
                   10   4.7500000000000001E-002  -82.433539177116117     
                   11   5.2500000000000005E-002  -82.332355258681005     
                   12   5.7499999999999996E-002  -82.220061667464435     
                   13   6.2500000000000000E-002  -82.095484482095216     
                   14   6.7500000000000004E-002  -81.957029231928402     
                   15   7.2500000000000009E-002  -81.802629808198986     
                   16   7.7499999999999999E-002  -81.629517892905383     
                   17   8.2500000000000004E-002  -81.433755504662173     
                   18   8.7499999999999994E-002  -81.209837264018631     
                   19   9.2499999999999999E-002  -80.949663857369060     
                   20   9.7500000000000003E-002  -80.640911696100346     
                   21  0.10250000000000001       -80.264103837047941     
                   22  0.10750000000000000       -79.786556908447395     
                   23  0.11250000000000000       -79.149957094449263     
                   24  0.11749999999999999       -78.239881177284374     
                   25  0.12250000000000000       -76.803327158098028     
                   26  0.12750000000000000       -74.215479035260486     
                   27  0.13250000000000001       -68.581436759879182     
                   28  0.13750000000000001       -60.083308729663173     
                   29  0.14250000000000002       -52.509053423767739     
                   30  0.14749999999999999       -48.853477414338265     
                   31  0.15250000000000000       -47.841751922842505     
                   32  0.15750000000000000       -47.627522127897564     
                   33  0.16250000000000001       -47.439754347006009     
                   34  0.16750000000000001       -47.261368342915716     
                   35  0.17250000000000001       -47.090876592872306     
                   36  0.17749999999999999       -46.927334474490401     
                   37  0.18250000000000000       -46.770235231867581     
                   38  0.18750000000000000       -46.619350782286006     
                   39  0.19250000000000000       -46.474608626383073     
                   40  0.19750000000000001       -46.336013877941980     
                   41  0.20250000000000001       -46.203605299988325     
                   42  0.20750000000000002       -46.077432928702635     
                   43  0.21249999999999999       -45.957548057975814     
                   44  0.21750000000000000       -45.843999680123666     
                   45  0.22250000000000000       -45.736833927222975     
                   46  0.22750000000000001       -45.636094639880078     
                   47  0.23250000000000001       -45.541824137254117     
                   48  0.23749999999999999       -45.454063794969201     
                   49  0.24249999999999999       -45.372854317493150     
                   50  0.24750000000000000       -45.298235724524993     
                   51  0.25250000000000000       -45.230247122666128     
                   52  0.25750000000000001       -45.168926343358933     
                   53  0.26250000000000001       -45.114309518490387     
                   54  0.26750000000000002       -45.066430648688225     
                   55  0.27250000000000002       -45.025321202864923     
                   56  0.27750000000000002       -44.991009774056607     
                   57  0.28250000000000003       -44.963521807102786     
                   58  0.28749999999999998       -44.942879407291052     
                   59  0.29249999999999998       -44.929101231774595     
                   60  0.29749999999999999       -44.922202446056133     
