                    1   2.5000000000000001E-003  -10.174146746910866     
                    2   7.4999999999999997E-003  -11.938311456333533     
                    3   1.2500000000000001E-002  -12.190658302285748     
                    4   1.7500000000000002E-002  -12.394669594732674     
                    5   2.2499999999999999E-002  -12.518334545949866     
                    6   2.7500000000000000E-002  -12.587407261349227     
                    7   3.2500000000000001E-002  -12.670168417871746     
                    8   3.7500000000000006E-002  -12.749164899360203     
                    9   4.2499999999999996E-002  -12.779218176129110     
                   10   4.7500000000000001E-002  -12.824749683691799     
                   11   5.2500000000000005E-002  -12.879086011487205     
                   12   5.7499999999999996E-002  -12.951254786654093     
                   13   6.2500000000000000E-002  -13.283474955050441     
                   14   6.7500000000000004E-002  -15.117702929320004     
                   15   7.2500000000000009E-002  -18.010862261729926     
                   16   7.7499999999999999E-002  -19.629893684067195     
                   17   8.2500000000000004E-002  -19.809381894000868     
                   18   8.7499999999999994E-002  -19.604069231872622     
                   19   9.2499999999999999E-002  -19.411405292713944     
                   20   9.7500000000000003E-002  -19.233121063495965     
                   21  0.10250000000000001       -19.069105960741158     
                   22  0.10750000000000000       -18.918457751564137     
                   23  0.11250000000000000       -18.780016062546061     
                   24  0.11749999999999999       -18.652608930533894     
                   25  0.12250000000000000       -18.535152528603476     
                   26  0.12750000000000000       -18.426681325030657     
                   27  0.13250000000000001       -18.326348208557285     
                   28  0.13750000000000001       -18.233413451357002     
                   29  0.14250000000000002       -18.147230856486974     
                   30  0.14749999999999999       -18.067234422355913     
                   31  0.15250000000000000       -17.992926626190162     
                   32  0.15750000000000000       -17.923868513530277     
                   33  0.16250000000000001       -17.859671448092261     
                   34  0.16750000000000001       -17.799990283588258     
                   35  0.17250000000000001       -17.744517716740802     
                   36  0.17749999999999999       -17.692979607707226     
                   37  0.18250000000000000       -17.645131087403371     
                   38  0.18750000000000000       -17.600753302892521     
                   39  0.19250000000000000       -17.559650679808151     
                   40  0.19750000000000001       -17.521648604338424     
                   41  0.20250000000000001       -17.486591446852707     
                   42  0.20750000000000002       -17.454340865213734     
                   43  0.21249999999999999       -17.424774338668421     
                   44  0.21750000000000000       -17.397783893424958     
                   45  0.22250000000000000       -17.373274989063049     
                   46  0.22750000000000001       -17.351165541207408     
                   47  0.23250000000000001       -17.331385060787635     
                   48  0.23749999999999999       -17.313873894018734     
                   49  0.24249999999999999       -17.298582550217652     
                   50  0.24750000000000000       -17.285471106921186     
                   51  0.25250000000000000       -17.274508683644434     
                   52  0.25750000000000001       -17.265672977134805     
                   53  0.26250000000000001       -17.258949852222614     
                   54  0.26750000000000002       -17.254332983412315     
                   55  0.27250000000000002       -17.251823543246807     
                   56  0.27750000000000002       -17.251429934247412     
                   57  0.28250000000000003       -17.253167561909756     
                   58  0.28749999999999998       -17.257058646837528     
                   59  0.29249999999999998       -17.263132074627816     
                   60  0.29749999999999999       -17.271423282568893     
