                    1   2.5000000000000001E-003  -5.3781443083333276     
                    2   7.4999999999999997E-003  -5.2252134745711833     
                    3   1.2500000000000001E-002  -5.0559415748991627     
                    4   1.7500000000000002E-002  -4.8832667886372034     
                    5   2.2499999999999999E-002  -4.7081930296421710     
                    6   2.7500000000000000E-002  -4.5317570001100647     
                    7   3.2500000000000001E-002  -4.3542918479854489     
                    8   3.7500000000000006E-002  -4.1757569142363007     
                    9   4.2499999999999996E-002  -3.9965799538526494     
                   10   4.7500000000000001E-002  -3.8170712743796757     
                   11   5.2500000000000005E-002  -3.6371743487582018     
                   12   5.7499999999999996E-002  -3.4570040774671194     
                   13   6.2500000000000000E-002  -3.2767386605869735     
                   14   6.7500000000000004E-002  -3.0967293201880688     
                   15   7.2500000000000009E-002  -2.9171418985447461     
                   16   7.7499999999999999E-002  -2.7379601390402755     
                   17   8.2500000000000004E-002  -2.5594273465608870     
                   18   8.7499999999999994E-002  -2.3815993380096008     
                   19   9.2499999999999999E-002  -2.2045075463154316     
                   20   9.7500000000000003E-002  -2.0281760873000128     
                   21  0.10250000000000001       -1.8524957339883164     
                   22  0.10750000000000000       -1.6775979157484622     
                   23  0.11250000000000000       -1.5034007208650260     
                   24  0.11749999999999999       -1.3293386672486340     
                   25  0.12250000000000000       -1.1551024916296062     
                   26  0.12750000000000000      -0.98024471457165518     
                   27  0.13250000000000001      -0.80263283159441556     
                   28  0.13750000000000001      -0.62401094245422617     
                   29  0.14250000000000002      -0.44946642994390168     
                   30  0.14749999999999999      -0.28041723039898436     
                   31  0.15250000000000000      -0.11470589272918882     
                   32  0.15750000000000000        4.9906726712332233E-002
                   33  0.16250000000000001       0.21369045796301481     
                   34  0.16750000000000001       0.37657847804881461     
                   35  0.17250000000000001       0.53861738427843153     
                   36  0.17749999999999999       0.69985119930906503     
                   37  0.18250000000000000       0.86032150487770531     
                   38  0.18750000000000000        1.0200680364988706     
                   39  0.19250000000000000        1.1791292203852464     
                   40  0.19750000000000001        1.3375425443555102     
                   41  0.20250000000000001        1.4953447855437352     
                   42  0.20750000000000002        1.6525721441028485     
                   43  0.21249999999999999        1.8092603247157877     
                   44  0.21750000000000000        1.9654445935039970     
                   45  0.22250000000000000        2.1211598257151412     
                   46  0.22750000000000001        2.2764405512767416     
                   47  0.23250000000000001        2.4313210004553456     
                   48  0.23749999999999999        2.5858351494462410     
                   49  0.24249999999999999        2.7400167648050830     
                   50  0.24750000000000000        2.8938994455361113     
                   51  0.25250000000000000        3.0475166619282730     
                   52  0.25750000000000001        3.2009017906206152     
                   53  0.26250000000000001        3.3540881457466138     
                   54  0.26750000000000002        3.5071090062961785     
                   55  0.27250000000000002        3.6599976400299323     
                   56  0.27750000000000002        3.8127873243910084     
                   57  0.28250000000000003        3.9655113648999465     
                   58  0.28749999999999998        4.1182031115008524     
                   59  0.29249999999999998        4.2708959732515028     
                   60  0.29749999999999999        4.4236234315884664     
