                    1   2.5000000000000001E-003  0.28444546648693059     
                    2   7.4999999999999997E-003  0.24877285571193303     
                    3   1.2500000000000001E-002  0.24417607450329010     
                    4   1.7500000000000002E-002  0.24052689504133692     
                    5   2.2499999999999999E-002  0.23833206571516380     
                    6   2.7500000000000000E-002  0.23710288004953323     
                    7   3.2500000000000001E-002  0.23565952099470044     
                    8   3.7500000000000006E-002  0.23430853176139146     
                    9   4.2499999999999996E-002  0.23382712111625659     
                   10   4.7500000000000001E-002  0.23316062391129452     
                   11   5.2500000000000005E-002  0.23251524371388915     
                   12   5.7499999999999996E-002  0.23208175818245169     
                   13   6.2500000000000000E-002  0.23181626740076716     
                   14   6.7500000000000004E-002  0.23216769724527997     
                   15   7.2500000000000009E-002  0.23226038771988516     
                   16   7.7499999999999999E-002  0.23255341238975569     
                   17   8.2500000000000004E-002  0.23320126419709492     
                   18   8.7499999999999994E-002  0.23362003964294514     
                   19   9.2499999999999999E-002  0.23435260719406339     
                   20   9.7500000000000003E-002  0.23485484685952102     
                   21  0.10250000000000001       0.23538282368906718     
                   22  0.10750000000000000       0.23630328897802799     
                   23  0.11250000000000000       0.23679897947493198     
                   24  0.11749999999999999       0.23659497493269954     
                   25  0.12250000000000000       0.23674504698173465     
                   26  0.12750000000000000       0.23614469044017650     
                   27  0.13250000000000001       0.23510486905691469     
                   28  0.13750000000000001       0.23512397197464285     
                   29  0.14250000000000002       0.23434301571319954     
                   30  0.14749999999999999       0.23313130113440544     
                   31  0.15250000000000000       0.23190707982454833     
                   32  0.15750000000000000       0.23047571654151119     
                   33  0.16250000000000001       0.22857688137757121     
                   34  0.16750000000000001       0.22623051732494726     
                   35  0.17250000000000001       0.21663846953406501     
                   36  0.17749999999999999       0.14401853003580115     
                   37  0.18250000000000000        5.9658099901788469E-002
                   38  0.18750000000000000        7.1025627709064895E-003
                   39  0.19250000000000000        2.4485788097153906E-004
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
