                    1   2.5000000000000001E-003  -614.12140190909531     
                    2   7.4999999999999997E-003  -594.69636922897325     
                    3   1.2500000000000001E-002  -573.21159287172384     
                    4   1.7500000000000002E-002  -551.30897173644018     
                    5   2.2499999999999999E-002  -529.11659026783036     
                    6   2.7500000000000000E-002  -506.76626230373296     
                    7   3.2500000000000001E-002  -484.30035118964770     
                    8   3.7500000000000006E-002  -461.71398466126107     
                    9   4.2499999999999996E-002  -439.06155311127822     
                   10   4.7500000000000001E-002  -416.38228235426999     
                   11   5.2500000000000005E-002  -393.66912287837056     
                   12   5.7499999999999996E-002  -370.93666476272551     
                   13   6.2500000000000000E-002  -348.20741391819308     
                   14   6.7500000000000004E-002  -325.52566105879521     
                   15   7.2500000000000009E-002  -302.91210685067523     
                   16   7.7499999999999999E-002  -280.36462784391011     
                   17   8.2500000000000004E-002  -257.91370476112189     
                   18   8.7499999999999994E-002  -235.56610868848881     
                   19   9.2499999999999999E-002  -213.32564755612066     
                   20   9.7500000000000003E-002  -191.19509127727014     
                   21  0.10250000000000001       -169.16056525984575     
                   22  0.10750000000000000       -147.23839680450709     
                   23  0.11250000000000000       -125.41803669135776     
                   24  0.11749999999999999       -103.62850015028805     
                   25  0.12250000000000000       -81.872352630699041     
                   26  0.12750000000000000       -60.532464448042781     
                   27  0.13250000000000001       -40.711189050199117     
                   28  0.13750000000000001       -36.023766170986995     
                   29  0.14250000000000002       -21.931860463730832     
                   30  0.14749999999999999       -20.981614324993988     
                   31  0.15250000000000000       -20.906838608809235     
                   32  0.15750000000000000       -20.868073473157718     
                   33  0.16250000000000001       -20.783908810079634     
                   34  0.16750000000000001       -20.703645275553683     
                   35  0.17250000000000001       -20.628465849887199     
                   36  0.17749999999999999       -20.558719313072903     
                   37  0.18250000000000000       -20.494376878823150     
                   38  0.18750000000000000       -20.435262279807091     
                   39  0.19250000000000000       -20.381155919294098     
                   40  0.19750000000000001       -20.331837024572867     
                   41  0.20250000000000001       -20.287098291389455     
                   42  0.20750000000000002       -20.246749666343057     
                   43  0.21249999999999999       -20.210618492921395     
                   44  0.21750000000000000       -20.178548764423113     
                   45  0.22250000000000000       -20.150400315341109     
                   46  0.22750000000000001       -20.126048084159894     
                   47  0.23250000000000001       -20.105381394339187     
                   48  0.23749999999999999       -20.088303196726446     
                   49  0.24249999999999999       -20.074729256513059     
                   50  0.24750000000000000       -20.064587301785796     
                   51  0.25250000000000000       -20.057816167644553     
                   52  0.25750000000000001       -20.054364972389948     
                   53  0.26250000000000001       -20.054192356167931     
                   54  0.26750000000000002       -20.057265802605759     
                   55  0.27250000000000002       -20.063561053457903     
                   56  0.27750000000000002       -20.073061616436945     
                   57  0.28250000000000003       -20.085758357223007     
                   58  0.28749999999999998       -20.101649157200793     
                   59  0.29249999999999998       -20.120738607453614     
                   60  0.29749999999999999       -20.143037696401535     
