                    1   0.0000000000000000       -5.4473864209197611     
                    2   5.0000000000000001E-003  -5.3089021957468931     
                    3   1.0000000000000000E-002  -5.1415247533954735     
                    4   1.4999999999999999E-002  -4.9703583964028519     
                    5   2.0000000000000000E-002  -4.7961751808715549     
                    6   2.5000000000000001E-002  -4.6202108784127880     
                    7   2.9999999999999999E-002  -4.4433031218073413     
                    8   3.5000000000000003E-002  -4.2652805741635573     
                    9   4.0000000000000001E-002  -4.0862332543090432     
                   10   4.4999999999999998E-002  -3.9069266533962557     
                   11   5.0000000000000003E-002  -3.7272158953630954     
                   12   5.5000000000000000E-002  -3.5471328021533082     
                   13   5.9999999999999998E-002  -3.3668753527809310     
                   14   6.5000000000000002E-002  -3.1866019683930165     
                   15   7.0000000000000007E-002  -3.0068566719831211     
                   16   7.4999999999999997E-002  -2.8274271251063707     
                   17   8.0000000000000002E-002  -2.6484931529741802     
                   18   8.5000000000000006E-002  -2.4703615401475942     
                   19   8.9999999999999997E-002  -2.2928371358716073     
                   20   9.5000000000000001E-002  -2.1161779567592554     
                   21  0.10000000000000001       -1.9401742178407699     
                   22  0.10500000000000000       -1.7648172501358628     
                   23  0.11000000000000000       -1.5903785813610616     
                   24  0.11500000000000000       -1.4164228603689901     
                   25  0.12000000000000000       -1.2422544741282779     
                   26  0.12500000000000000       -1.0679505091309343     
                   27  0.13000000000000000      -0.89253892001237611     
                   28  0.13500000000000001      -0.71272674317645512     
                   29  0.14000000000000001      -0.53529514173199710     
                   30  0.14499999999999999      -0.36363771815580626     
                   31  0.14999999999999999      -0.19719674264216247     
                   32  0.15500000000000000       -3.2215042816215185E-002
                   33  0.16000000000000000       0.13202849624087964     
                   34  0.16500000000000001       0.29535241968514997     
                   35  0.17000000000000001       0.45780453641247920     
                   36  0.17500000000000002       0.61943023214438386     
                   37  0.17999999999999999       0.78027216647374631     
                   38  0.18500000000000000       0.94037084328166443     
                   39  0.19000000000000000        1.0997652297160767     
                   40  0.19500000000000001        1.2584932110544160     
                   41  0.20000000000000001        1.4165918776566044     
                   42  0.20500000000000002        1.5740976934308661     
                   43  0.20999999999999999        1.7310465947748310     
                   44  0.21500000000000000        1.8874740546567441     
                   45  0.22000000000000000        2.0434151323512499     
                   46  0.22500000000000001        2.1989045190790319     
                   47  0.23000000000000001        2.3539765834744513     
                   48  0.23500000000000001        2.5086654174362399     
                   49  0.23999999999999999        2.6630048814562421     
                   50  0.24500000000000000        2.8170286481539244     
                   51  0.25000000000000000        2.9707702429182978     
                   52  0.25500000000000000        3.1242630809382486     
                   53  0.26000000000000001        3.2775405003029814     
                   54  0.26500000000000001        3.4306357911902463     
                   55  0.27000000000000002        3.5835822214021102     
                   56  0.27500000000000002        3.7364130586577544     
                   57  0.28000000000000003        3.8891615901242620     
                   58  0.28500000000000003        4.0418611396756310     
                   59  0.28999999999999998        4.1945450833260729     
                   60  0.29499999999999998        4.3472468631769328     
                   61  0.29999999999999999        4.5000000000000000     
