                    1   2.5000000000000001E-003  -4.8397379292963878     
                    2   7.4999999999999997E-003  -4.5541493288286663     
                    3   1.2500000000000001E-002  -4.2384351456850924     
                    4   1.7500000000000002E-002  -3.9168502282918456     
                    5   2.2499999999999999E-002  -3.5913708537550084     
                    6   2.7500000000000000E-002  -3.2640244051847853     
                    7   3.2500000000000001E-002  -2.9355298014917874     
                    8   3.7500000000000006E-002  -2.6059127998096505     
                    9   4.2499999999999996E-002  -2.2760545476796965     
                   10   4.7500000000000001E-002  -1.9466373659185123     
                   11   5.2500000000000005E-002  -1.6177477544613559     
                   12   5.7499999999999996E-002  -1.2901376501893891     
                   13   6.2500000000000000E-002 -0.96624803197558307     
                   14   6.7500000000000004E-002 -0.67086059052551550     
                   15   7.2500000000000009E-002 -0.43783446366974849     
                   16   7.7499999999999999E-002 -0.25628891962956002     
                   17   8.2500000000000004E-002  -9.3080956508623164E-002
                   18   8.7499999999999994E-002   6.5135179035460400E-002
                   19   9.2499999999999999E-002  0.22035944470910040     
                   20   9.7500000000000003E-002  0.37259435720215356     
                   21  0.10250000000000001       0.52185241442036334     
                   22  0.10750000000000000       0.66814970421475228     
                   23  0.11250000000000000       0.81150373582263424     
                   24  0.11749999999999999       0.95193310392742669     
                   25  0.12250000000000000        1.0894578253499261     
                   26  0.12750000000000000        1.2240998309619833     
                   27  0.13250000000000001        1.3558834163077373     
                   28  0.13750000000000001        1.4848356008312735     
                   29  0.14250000000000002        1.6109864024203087     
                   30  0.14749999999999999        1.7343690489167112     
                   31  0.15250000000000000        1.8550201464792733     
                   32  0.15750000000000000        1.9729798182662290     
                   33  0.16250000000000001        2.0882918208124903     
                   34  0.16750000000000001        2.2010036412120000     
                   35  0.17250000000000001        2.3111665757909678     
                   36  0.17749999999999999        2.4188357898938477     
                   37  0.18250000000000000        2.5240703581755932     
                   38  0.18750000000000000        2.6269332849900220     
                   39  0.19250000000000000        2.7274915048158173     
                   40  0.19750000000000001        2.8258158630179988     
                   41  0.20250000000000001        2.9219810775348520     
                   42  0.20750000000000002        3.0160656822891267     
                   43  0.21249999999999999        3.1081519532544215     
                   44  0.21750000000000000        3.1983258181797227     
                   45  0.22250000000000000        3.2866767510053232     
                   46  0.22750000000000001        3.3732976520073485     
                   47  0.23250000000000001        3.4582847146973323     
                   48  0.23749999999999999        3.5417372804852914     
                   49  0.24249999999999999        3.6237576820939399     
                   50  0.24750000000000000        3.7044510766902845     
                   51  0.25250000000000000        3.7839252696796164     
                   52  0.25750000000000001        3.8622905300859673     
                   53  0.26250000000000001        3.9396593984220925     
                   54  0.26750000000000002        4.0161464879305706     
                   55  0.27250000000000002        4.0918682800551576     
                   56  0.27750000000000002        4.1669429149771915     
                   57  0.28250000000000003        4.2414899780239939     
                   58  0.28749999999999998        4.3156302827209618     
                   59  0.29249999999999998        4.3894856512078935     
                   60  0.29749999999999999        4.4631786926534680     
