                    1   2.5000000000000001E-003  -7.4904017516511017E-017
                    2   7.4999999999999997E-003  -1.1738973370535172E-016
                    3   1.2500000000000001E-002  -1.3997591058010253E-016
                    4   1.7500000000000002E-002  -1.6757309984975877E-016
                    5   2.2499999999999999E-002  -2.0043683373528655E-016
                    6   2.7500000000000000E-002  -2.3966043460985203E-016
                    7   3.2500000000000001E-002  -2.8800181685590233E-016
                    8   3.7500000000000006E-002  -3.4948151010510707E-016
                    9   4.2499999999999996E-002  -4.2476620520735159E-016
                   10   4.7500000000000001E-002  -5.1898691949801284E-016
                   11   5.2500000000000005E-002  -6.4113267530279424E-016
                   12   5.7499999999999996E-002  -7.9542363542377307E-016
                   13   6.2500000000000000E-002  -9.9718465419756863E-016
                   14   6.7500000000000004E-002  -1.2558504769445749E-015
                   15   7.2500000000000009E-002  -1.5960034021172207E-015
                   16   7.7499999999999999E-002  -2.0541746895529548E-015
                   17   8.2500000000000004E-002  -2.6606232706105326E-015
                   18   8.7499999999999994E-002  -3.4950831953610898E-015
                   19   9.2499999999999999E-002  -4.6487440245026870E-015
                   20   9.7500000000000003E-002  -6.2644418641558661E-015
                   21  0.10250000000000001       -8.6110334160420269E-015
                   22  0.10750000000000000       -1.1997070802181661E-014
                   23  0.11250000000000000       -1.7093420231186946E-014
                   24  0.11749999999999999       -2.5036987253949307E-014
                   25  0.12250000000000000       -3.7803180276251992E-014
                   26  0.12750000000000000       -5.8823332979332635E-014
                   27  0.13250000000000001       -9.6441880349315074E-014
                   28  0.13750000000000001       -1.6427786770538536E-013
                   29  0.14250000000000002       -2.9748387259608665E-013
                   30  0.14749999999999999       -5.8427520777750782E-013
                   31  0.15250000000000000       -1.2620875127938597E-012
                   32  0.15750000000000000       -3.1098517215634445E-012
                   33  0.16250000000000001       -9.1713026211822260E-012
                   34  0.16750000000000001       -3.4673300803453745E-011
                   35  0.17250000000000001       -1.9803586759055616E-010
                   36  0.17749999999999999       -4.4246158661068997E-009
                   37  0.18250000000000000       -4.9470788719425269E-008
                   38  0.18750000000000000       -1.3089797109424164E-007
                   39  0.19250000000000000       -2.2148865846503656E-008
                   40  0.19750000000000001       -4.9243920944732532E-009
                   41  0.20250000000000001       -4.7597317813529707E-009
                   42  0.20750000000000002       -4.5767840863242122E-009
                   43  0.21249999999999999       -4.3778871920042116E-009
                   44  0.21750000000000000       -4.1655624515826664E-009
                   45  0.22250000000000000       -3.9423135647974469E-009
                   46  0.22750000000000001       -3.7104686435437009E-009
                   47  0.23250000000000001       -3.4720697037867388E-009
                   48  0.23749999999999999       -3.2288085008972723E-009
                   49  0.24249999999999999       -2.9820034488501599E-009
                   50  0.24750000000000000       -2.7326097370194042E-009
                   51  0.25250000000000000       -2.4812535753778166E-009
                   52  0.25750000000000001       -2.2282815129867010E-009
                   53  0.26250000000000001       -1.9738166671956654E-009
                   54  0.26750000000000002       -1.7178151422944258E-009
                   55  0.27250000000000002       -1.4601176089521344E-009
                   56  0.27750000000000002       -1.2004927227934884E-009
                   57  0.28250000000000003       -9.3867061747708869E-010
                   58  0.28749999999999998       -6.7436602178244112E-010
                   59  0.29249999999999998       -4.0729158951820332E-010
                   60  0.29749999999999999       -1.3716280872884077E-010
