                    1   0.0000000000000000       -3.5461429676793248     
                    2   5.0000000000000001E-003  -2.9269341599250467     
                    3   1.0000000000000000E-002  -2.1859295314752369     
                    4   1.4999999999999999E-002  -1.4360910080343592     
                    5   2.0000000000000000E-002 -0.64646321558318587     
                    6   2.5000000000000001E-002 -0.17787078350130223     
                    7   2.9999999999999999E-002  0.20848750363431393     
                    8   3.5000000000000003E-002  0.57761107671408107     
                    9   4.0000000000000001E-002  0.92949466173983597     
                   10   4.4999999999999998E-002   1.2640848221410461     
                   11   5.0000000000000003E-002   1.5813495123331360     
                   12   5.5000000000000000E-002   1.8813022069937557     
                   13   5.9999999999999998E-002   2.1640107955148746     
                   14   6.5000000000000002E-002   2.4296027667110924     
                   15   7.0000000000000007E-002   2.6782695100817957     
                   16   7.4999999999999997E-002   2.9102695855512986     
                   17   8.0000000000000002E-002   3.1259301909486328     
                   18   8.5000000000000006E-002   3.3256463007751753     
                   19   8.9999999999999997E-002   3.5098773927526721     
                   20   9.5000000000000001E-002   3.6791420357426206     
                   21  0.10000000000000001        3.8340108068991046     
                   22  0.10500000000000000        3.9750980600046302     
                   23  0.11000000000000000        4.1030530338364581     
                   24  0.11500000000000000        4.2185507169454590     
                   25  0.12000000000000000        4.3222828044686095     
                   26  0.12500000000000000        4.4149490088194190     
                   27  0.13000000000000000        4.4972489240407558     
                   28  0.13500000000000001        4.5698745926068698     
                   29  0.14000000000000001        4.6335038810364226     
                   30  0.14499999999999999        4.6887947343941203     
                   31  0.14999999999999999        4.7363803479512088     
                   32  0.15500000000000000        4.7768652660986284     
                   33  0.16000000000000000        4.8108223938060792     
                   34  0.16500000000000001        4.8387908845555385     
                   35  0.17000000000000001        4.8612748509001662     
                   36  0.17500000000000002        4.8787428297099291     
                   37  0.17999999999999999        4.8916279237473139     
                   38  0.18500000000000000        4.9003285343203018     
                   39  0.19000000000000000        4.9052095961187652     
                   40  0.19500000000000001        4.9066042246001125     
                   41  0.20000000000000001        4.9048156880423797     
                   42  0.20500000000000002        4.9001196201961212     
                   43  0.20999999999999999        4.8927663949091285     
                   44  0.21500000000000000        4.8829835907561225     
                   45  0.22000000000000000        4.8709784811963246     
                   46  0.22500000000000001        4.8569404937855625     
                   47  0.23000000000000001        4.8410435903351958     
                   48  0.23500000000000001        4.8234485437414651     
                   49  0.23999999999999999        4.8043050718114291     
                   50  0.24500000000000000        4.7837536310309536     
                   51  0.25000000000000000        4.7619272639517849     
                   52  0.25500000000000000        4.7389531421776043     
                   53  0.26000000000000001        4.7149539025073661     
                   54  0.26500000000000001        4.6900487784871912     
                   55  0.27000000000000002        4.6643545342798021     
                   56  0.27500000000000002        4.6379862121939519     
                   57  0.28000000000000003        4.6110577091212646     
                   58  0.28500000000000003        4.5836822004884858     
                   59  0.28999999999999998        4.5559724331570841     
                   60  0.29499999999999998        4.5280409110091613     
                   61  0.29999999999999999        4.5000000000000000     
