                    1   2.5000000000000001E-003  -63.478279270551056     
                    2   7.4999999999999997E-003  -63.476377958112991     
                    3   1.2500000000000001E-002  -63.474035467350902     
                    4   1.7500000000000002E-002  -63.471219097145436     
                    5   2.2499999999999999E-002  -63.467913070280588     
                    6   2.7500000000000000E-002  -63.464102208988820     
                    7   3.2500000000000001E-002  -63.459773997810771     
                    8   3.7500000000000006E-002  -63.454916630076475     
                    9   4.2499999999999996E-002  -63.449512206841455     
                   10   4.7500000000000001E-002  -63.443542927657106     
                   11   5.2500000000000005E-002  -63.436991880032807     
                   12   5.7499999999999996E-002  -63.429834411352786     
                   13   6.2500000000000000E-002  -63.422044819012825     
                   14   6.7500000000000004E-002  -63.413588598621899     
                   15   7.2500000000000009E-002  -63.404428235020305     
                   16   7.7499999999999999E-002  -63.394521337203230     
                   17   8.2500000000000004E-002  -63.383809873098897     
                   18   8.7499999999999994E-002  -63.372229106996130     
                   19   9.2499999999999999E-002  -63.359696931504423     
                   20   9.7500000000000003E-002  -63.346109347707028     
                   21  0.10250000000000001       -63.331340078882434     
                   22  0.10750000000000000       -63.315219000178345     
                   23  0.11250000000000000       -63.297533145634787     
                   24  0.11749999999999999       -63.278003236279929     
                   25  0.12250000000000000       -63.256249047376173     
                   26  0.12750000000000000       -63.231738925750832     
                   27  0.13250000000000001       -63.203738448116155     
                   28  0.13750000000000001       -63.171158559484880     
                   29  0.14250000000000002       -63.132390261600477     
                   30  0.14749999999999999       -63.084934904801187     
                   31  0.15250000000000000       -63.024679906072301     
                   32  0.15750000000000000       -62.944473813417432     
                   33  0.16250000000000001       -62.830875330928343     
                   34  0.16750000000000001       -62.656470463665258     
                   35  0.17250000000000001       -62.370896945473795     
                   36  0.17749999999999999       -61.573390457369968     
                   37  0.18250000000000000       -60.090584456811442     
                   38  0.18750000000000000       -59.300353777976241     
                   39  0.19250000000000000       -59.083872848798023     
                   40  0.19750000000000001       -59.053853942441499     
                   41  0.20250000000000001       -59.024002983506087     
                   42  0.20750000000000002       -58.995616062442032     
                   43  0.21249999999999999       -58.968737623584687     
                   44  0.21750000000000000       -58.943398606418128     
                   45  0.22250000000000000       -58.919617373181879     
                   46  0.22750000000000001       -58.897401331062774     
                   47  0.23250000000000001       -58.876748965985840     
                   48  0.23749999999999999       -58.857652032529529     
                   49  0.24249999999999999       -58.840097691327095     
                   50  0.24750000000000000       -58.824070441361954     
                   51  0.25250000000000000       -58.809553751333361     
                   52  0.25750000000000001       -58.796531345597280     
                   53  0.26250000000000001       -58.784988142229338     
                   54  0.26750000000000002       -58.774910871861302     
                   55  0.27250000000000002       -58.766288426118791     
                   56  0.27750000000000002       -58.759111994978589     
                   57  0.28250000000000003       -58.753375055002913     
                   58  0.28749999999999998       -58.749073267275264     
                   59  0.29249999999999998       -58.746204336865894     
                   60  0.29749999999999999       -58.744767876367703     
