                    1   2.5000000000000001E-003   2.1952889998342651E-002
                    2   7.4999999999999997E-003   2.2035542463121331E-002
                    3   1.2500000000000001E-002   2.2134371375207833E-002
                    4   1.7500000000000002E-002   2.2244245523544204E-002
                    5   2.2499999999999999E-002   2.2366248858472611E-002
                    6   2.7500000000000000E-002   2.2501553498253068E-002
                    7   3.2500000000000001E-002   2.2652058641962305E-002
                    8   3.7500000000000006E-002   2.2820386573155528E-002
                    9   4.2499999999999996E-002   2.3009254753572760E-002
                   10   4.7500000000000001E-002   2.3222094386520949E-002
                   11   5.2500000000000005E-002   2.3463616614278576E-002
                   12   5.7499999999999996E-002   2.3739537862223298E-002
                   13   6.2500000000000000E-002   2.4057033755775878E-002
                   14   6.7500000000000004E-002   2.4424953217917308E-002
                   15   7.2500000000000009E-002   2.4855238888805063E-002
                   16   7.7499999999999999E-002   2.5364295429070177E-002
                   17   8.2500000000000004E-002   2.5973679689238621E-002
                   18   8.7499999999999994E-002   2.6714171817909634E-002
                   19   9.2499999999999999E-002   2.7630149850531187E-002
                   20   9.7500000000000003E-002   2.8787977916590622E-002
                   21  0.10250000000000001        3.0292152442847452E-002
                   22  0.10750000000000000        3.2311721188979216E-002
                   23  0.11250000000000000        3.5146496805126624E-002
                   24  0.11749999999999999        3.9387393911832512E-002
                   25  0.12250000000000000        4.6308751311329853E-002
                   26  0.12750000000000000        5.8920276274540696E-002
                   27  0.13250000000000001        8.4817701573515078E-002
                   28  0.13750000000000001        9.6725908782790984E-002
                   29  0.14250000000000002       0.15440135447424594     
                   30  0.14749999999999999       0.16101648004489488     
                   31  0.15250000000000000       0.16158812097725112     
                   32  0.15750000000000000       0.16188728476062855     
                   33  0.16250000000000001       0.16253996384547267     
                   34  0.16750000000000001       0.16316698282238817     
                   35  0.17250000000000001       0.16375839323567523     
                   36  0.17749999999999999       0.16431065166876577     
                   37  0.18250000000000000       0.16482320695613284     
                   38  0.18750000000000000       0.16529674811741879     
                   39  0.19250000000000000       0.16573239427239095     
                   40  0.19750000000000001       0.16613135670988649     
                   41  0.20250000000000001       0.16649481421724655     
                   42  0.20750000000000002       0.16682387439928595     
                   43  0.21249999999999999       0.16711956479760734     
                   44  0.21750000000000000       0.16738283210469651     
                   45  0.22250000000000000       0.16761454274290172     
                   46  0.22750000000000001       0.16781548365298782     
                   47  0.23250000000000001       0.16798636365786221     
                   48  0.23749999999999999       0.16812781580972408     
                   49  0.24249999999999999       0.16824040080666372     
                   50  0.24750000000000000       0.16832461128376408     
                   51  0.25250000000000000       0.16838087664115275     
                   52  0.25750000000000001       0.16840956804958412     
                   53  0.26250000000000001       0.16841100332704798     
                   54  0.26750000000000002       0.16838545146669431     
                   55  0.27250000000000002       0.16833313669055314     
                   56  0.27750000000000002       0.16825424199286698     
                   57  0.28250000000000003       0.16814891222036124     
                   58  0.28749999999999998       0.16801725682117313     
                   59  0.29249999999999998       0.16785935248931394     
                   60  0.29749999999999999       0.16767524604075118     
