                    1   2.5000000000000001E-003   2.2274051139296154E-002
                    2   7.4999999999999997E-003   2.2484867834897858E-002
                    3   1.2500000000000001E-002   2.2760893710849016E-002
                    4   1.7500000000000002E-002   2.3103016693981897E-002
                    5   2.2499999999999999E-002   2.3533668923039985E-002
                    6   2.7500000000000000E-002   2.4086175823993708E-002
                    7   3.2500000000000001E-002   2.4815461985693277E-002
                    8   3.7500000000000006E-002   2.5816091003153036E-002
                    9   4.2499999999999996E-002   2.7256830985486615E-002
                   10   4.7500000000000001E-002   2.9477428470120665E-002
                   11   5.2500000000000005E-002   3.3273537275394532E-002
                   12   5.7499999999999996E-002   4.0960195829623680E-002
                   13   6.2500000000000000E-002   6.1605826577317432E-002
                   14   6.7500000000000004E-002  0.10530201174489140     
                   15   7.2500000000000009E-002  0.15931629455608462     
                   16   7.7499999999999999E-002  0.16861391956994806     
                   17   8.2500000000000004E-002  0.17047103247387113     
                   18   8.7499999999999994E-002  0.17223338498328250     
                   19   9.2499999999999999E-002  0.17391775732702286     
                   20   9.7500000000000003E-002  0.17550342531197460     
                   21  0.10250000000000001       0.17698560647987827     
                   22  0.10750000000000000       0.17836715781097495     
                   23  0.11250000000000000       0.17965409564771861     
                   24  0.11749999999999999       0.18085336268828980     
                   25  0.12250000000000000       0.18197181070303886     
                   26  0.12750000000000000       0.18301579609036739     
                   27  0.13250000000000001       0.18399106271280891     
                   28  0.13750000000000001       0.18490274785933439     
                   29  0.14250000000000002       0.18575543383351523     
                   30  0.14749999999999999       0.18655321107359407     
                   31  0.15250000000000000       0.18729973911707981     
                   32  0.15750000000000000       0.18799830074063062     
                   33  0.16250000000000001       0.18865184833395027     
                   34  0.16750000000000001       0.18926304297764190     
                   35  0.17250000000000001       0.18983428714600845     
                   36  0.17749999999999999       0.19036775202911932     
                   37  0.18250000000000000       0.19086540040132557     
                   38  0.18750000000000000       0.19132900584912826     
                   39  0.19250000000000000       0.19176016904668403     
                   40  0.19750000000000001       0.19216033164758686     
                   41  0.20250000000000001       0.19253078825371878     
                   42  0.20750000000000002       0.19287269682883618     
                   43  0.21249999999999999       0.19318708784681449     
                   44  0.21750000000000000       0.19347487240138506     
                   45  0.22250000000000000       0.19373684945419348     
                   46  0.22750000000000001       0.19397371235910374     
                   47  0.23250000000000001       0.19418605477083004     
                   48  0.23749999999999999       0.19437437602328131     
                   49  0.24249999999999999       0.19453908604578946     
                   50  0.24750000000000000       0.19468050987229651     
                   51  0.25250000000000000       0.19479889178850684     
                   52  0.25750000000000001       0.19489439915415196     
                   53  0.26250000000000001       0.19496712593123269     
                   54  0.26750000000000002       0.19501709594396682     
                   55  0.27250000000000002       0.19504426589184504     
                   56  0.27750000000000002       0.19504852813347970     
                   57  0.28250000000000003       0.19502971325567325     
                   58  0.28749999999999998       0.19498759243927544     
                   59  0.29249999999999998       0.19492187963098939     
                   60  0.29749999999999999       0.19483223352855639     
