                    1   2.5000000000000001E-003  -2.0876830916838569E-016
                    2   7.4999999999999997E-003  -3.4969312371775728E-016
                    3   1.2500000000000001E-002  -4.7970759566013724E-016
                    4   1.7500000000000002E-002  -6.6970869780592048E-016
                    5   2.2499999999999999E-002  -9.4889662218689215E-016
                    6   2.7500000000000000E-002  -1.3681786255592078E-015
                    7   3.2500000000000001E-002  -2.0245756156678562E-015
                    8   3.7500000000000006E-002  -3.0930714629865076E-015
                    9   4.2499999999999996E-002  -4.8669534740626093E-015
                   10   4.7500000000000001E-002  -7.9674503845915693E-015
                   11   5.2500000000000005E-002  -1.3718261016004055E-014
                   12   5.7499999999999996E-002  -2.4995453097399765E-014
                   13   6.2500000000000000E-002  -4.9068607245030804E-014
                   14   6.7500000000000004E-002  -1.0540254233078098E-013
                   15   7.2500000000000009E-002  -2.5697628414381747E-013
                   16   7.7499999999999999E-002  -7.4973175979137435E-013
                   17   8.2500000000000004E-002  -2.8598799122230816E-012
                   18   8.7499999999999994E-002  -1.7365629077819993E-011
                   19   9.2499999999999999E-002  -2.4698702659000505E-010
                   20   9.7500000000000003E-002  -1.1835429176536622E-008
                   21  0.10250000000000001       -1.1297503336427093E-007
                   22  0.10750000000000000       -2.8361026739088093E-007
                   23  0.11250000000000000       -1.6715772134288795E-007
                   24  0.11749999999999999       -4.1081298412695341E-008
                   25  0.12250000000000000       -4.0167733332259742E-008
                   26  0.12750000000000000       -3.9194584425363059E-008
                   27  0.13250000000000001       -3.8235506551242359E-008
                   28  0.13750000000000001       -3.7302196221241322E-008
                   29  0.14250000000000002       -3.6382257947581310E-008
                   30  0.14749999999999999       -3.5459818440276506E-008
                   31  0.15250000000000000       -3.4523225856575005E-008
                   32  0.15750000000000000       -3.3566222165344625E-008
                   33  0.16250000000000001       -3.2586704437625459E-008
                   34  0.16750000000000001       -3.1585074599756242E-008
                   35  0.17250000000000001       -3.0562919748684333E-008
                   36  0.17749999999999999       -2.9522166836313191E-008
                   37  0.18250000000000000       -2.8464630396509124E-008
                   38  0.18750000000000000       -2.7391822689671369E-008
                   39  0.19250000000000000       -2.6304913800335665E-008
                   40  0.19750000000000001       -2.5204763909186174E-008
                   41  0.20250000000000001       -2.4091981181026047E-008
                   42  0.20750000000000002       -2.2966981048811280E-008
                   43  0.21249999999999999       -2.1830036576395941E-008
                   44  0.21750000000000000       -2.0681317232246095E-008
                   45  0.22250000000000000       -1.9520917022170002E-008
                   46  0.22750000000000001       -1.8348874219596071E-008
                   47  0.23250000000000001       -1.7165185038673703E-008
                   48  0.23749999999999999       -1.5969813204510477E-008
                   49  0.24249999999999999       -1.4762696856363128E-008
                   50  0.24750000000000000       -1.3543753748109071E-008
                   51  0.25250000000000000       -1.2312885348573226E-008
                   52  0.25750000000000001       -1.1069980199979935E-008
                   53  0.26250000000000001       -9.8149167503823109E-009
                   54  0.26750000000000002       -8.5475658125104702E-009
                   55  0.27250000000000002       -7.2677927947301078E-009
                   56  0.27750000000000002       -5.9754598726188410E-009
                   57  0.28250000000000003       -4.6704282867920819E-009
                   58  0.28749999999999998       -3.3525609112131058E-009
                   59  0.29249999999999998       -2.0217250739184588E-009
                   60  0.29749999999999999       -6.7779530206139988E-010
