                    1   2.5000000000000001E-003  -367.26250848776471     
                    2   7.4999999999999997E-003  -361.30174479247353     
                    3   1.2500000000000001E-002  -350.40089769704940     
                    4   1.7500000000000002E-002  -303.23079452307172     
                    5   2.2499999999999999E-002  -149.13020266293279     
                    6   2.7500000000000000E-002  -116.36884528709609     
                    7   3.2500000000000001E-002  -112.06853619518149     
                    8   3.7500000000000006E-002  -107.56305192394410     
                    9   4.2499999999999996E-002  -102.87280802698366     
                   10   4.7500000000000001E-002  -98.029083661919799     
                   11   5.2500000000000005E-002  -93.068330104588256     
                   12   5.7499999999999996E-002  -88.028110883991047     
                   13   6.2500000000000000E-002  -82.945307280838222     
                   14   6.7500000000000004E-002  -77.855491635024578     
                   15   7.2500000000000009E-002  -72.792664931295619     
                   16   7.7499999999999999E-002  -67.788984367868437     
                   17   8.2500000000000004E-002  -62.874397135650995     
                   18   8.7499999999999994E-002  -58.076230576638025     
                   19   9.2499999999999999E-002  -53.418816564384350     
                   20   9.7500000000000003E-002  -48.923206548462758     
                   21  0.10250000000000001       -44.607001834825482     
                   22  0.10750000000000000       -40.484299013232196     
                   23  0.11250000000000000       -36.565736875073625     
                   24  0.11749999999999999       -32.858626351100881     
                   25  0.12250000000000000       -29.367145204401545     
                   26  0.12750000000000000       -26.092581455540042     
                   27  0.13250000000000001       -23.033612054429142     
                   28  0.13750000000000001       -20.186605419785057     
                   29  0.14250000000000002       -17.545938019707911     
                   30  0.14749999999999999       -15.104316310393546     
                   31  0.15250000000000000       -12.853096285411178     
                   32  0.15750000000000000       -10.782593774101725     
                   33  0.16250000000000001       -8.8823795531025347     
                   34  0.16750000000000001       -7.1415543261111551     
                   35  0.17250000000000001       -5.5489996683239093     
                   36  0.17749999999999999       -4.0936020871231413     
                   37  0.18250000000000000       -2.7644483771023420     
                   38  0.18750000000000000       -1.5509914071968653     
                   39  0.19250000000000000      -0.44318634055553213     
                   40  0.19750000000000001       0.56840196569022050     
                   41  0.20250000000000001        1.4925190137413296     
                   42  0.20750000000000002        2.3371663136454406     
                   43  0.21249999999999999        3.1095704040126204     
                   44  0.21750000000000000        3.8161727744288902     
                   45  0.22250000000000000        4.4626380704281798     
                   46  0.22750000000000001        5.0538778594796678     
                   47  0.23250000000000001        5.5940869923551011     
                   48  0.23749999999999999        6.0868019771917972     
                   49  0.24249999999999999        6.5349320769935026     
                   50  0.24750000000000000        6.9408325230786936     
                   51  0.25250000000000000        7.3063681339825681     
                   52  0.25750000000000001        7.6329784387488697     
                   53  0.26250000000000001        7.9217421972207909     
                   54  0.26750000000000002        8.1734398304977471     
                   55  0.27250000000000002        8.3886123489739166     
                   56  0.27750000000000002        8.5676155347858867     
                   57  0.28250000000000003        8.7106683085090744     
                   58  0.28749999999999998        8.8178943792629880     
                   59  0.29249999999999998        8.8893564395240432     
                   60  0.29749999999999999        8.9250823164836177     
