                    1   2.5000000000000001E-003  -3.2365385638021857     
                    2   7.4999999999999997E-003  -2.5564318457001418     
                    3   1.2500000000000001E-002  -1.8110102697547981     
                    4   1.7500000000000002E-002  -1.0412771118087725     
                    5   2.2499999999999999E-002 -0.41216699954224406     
                    6   2.7500000000000000E-002   1.5308360066505849E-002
                    7   3.2500000000000001E-002  0.39304929017419749     
                    8   3.7500000000000006E-002  0.75355286922695852     
                    9   4.2499999999999996E-002   1.0967897419404411     
                   10   4.7500000000000001E-002   1.4227171672370911     
                   11   5.2500000000000005E-002   1.7313258596634458     
                   12   5.7499999999999996E-002   2.0226565012543150     
                   13   6.2500000000000000E-002   2.2968067811129833     
                   14   6.7500000000000004E-002   2.5539361383964438     
                   15   7.2500000000000009E-002   2.7942695478165471     
                   16   7.7499999999999999E-002   3.0180998882499654     
                   17   8.2500000000000004E-002   3.2257882458619038     
                   18   8.7499999999999994E-002   3.4177618467639235     
                   19   9.2499999999999999E-002   3.5945097142476463     
                   20   9.7500000000000003E-002   3.7565764213208626     
                   21  0.10250000000000001        3.9045544334518674     
                   22  0.10750000000000000        4.0390755469205439     
                   23  0.11250000000000000        4.1608018753909590     
                   24  0.11749999999999999        4.2704167607070342     
                   25  0.12250000000000000        4.3686159066440142     
                   26  0.12750000000000000        4.4560989664300870     
                   27  0.13250000000000001        4.5335617583238133     
                   28  0.13750000000000001        4.6016892368216462     
                   29  0.14250000000000002        4.6611493077152719     
                   30  0.14749999999999999        4.7125875411726650     
                   31  0.15250000000000000        4.7566228070249181     
                   32  0.15750000000000000        4.7938438299523538     
                   33  0.16250000000000001        4.8248066391808084     
                   34  0.16750000000000001        4.8500328677278528     
                   35  0.17250000000000001        4.8700088403050472     
                   36  0.17749999999999999        4.8851853767286215     
                   37  0.18250000000000000        4.8959782290338083     
                   38  0.18750000000000000        4.9027690652195339     
                   39  0.19250000000000000        4.9059069103594393     
                   40  0.19750000000000001        4.9057099563212461     
                   41  0.20250000000000001        4.9024676541192509     
                   42  0.20750000000000002        4.8964430075526248     
                   43  0.21249999999999999        4.8878749928326251     
                   44  0.21750000000000000        4.8769810359762236     
                   45  0.22250000000000000        4.8639594874909431     
                   46  0.22750000000000001        4.8489920420603791     
                   47  0.23250000000000001        4.8322460670383300     
                   48  0.23749999999999999        4.8138768077764471     
                   49  0.24249999999999999        4.7940293514211909     
                   50  0.24750000000000000        4.7728404474913688     
                   51  0.25250000000000000        4.7504402030646951     
                   52  0.25750000000000001        4.7269535223424857     
                   53  0.26250000000000001        4.7025013404972782     
                   54  0.26750000000000002        4.6772016563834971     
                   55  0.27250000000000002        4.6511703732368765     
                   56  0.27750000000000002        4.6245219606576082     
                   57  0.28250000000000003        4.5973699548048756     
                   58  0.28749999999999998        4.5698273168227850     
                   59  0.29249999999999998        4.5420066720831223     
                   60  0.29749999999999999        4.5140204555045802     
