                    1   2.5000000000000001E-003   2.2066102832328599E-002
                    2   7.4999999999999997E-003   2.2189676650766092E-002
                    3   1.2500000000000001E-002   2.2342170230842132E-002
                    4   1.7500000000000002E-002   2.2518049528038271E-002
                    5   2.2499999999999999E-002   2.2721503951151585E-002
                    6   2.7500000000000000E-002   2.2957677613504448E-002
                    7   3.2500000000000001E-002   2.3234145325583738E-002
                    8   3.7500000000000006E-002   2.3561638562439754E-002
                    9   4.2499999999999996E-002   2.3953810491537920E-002
                   10   4.7500000000000001E-002   2.4429856763597411E-002
                   11   5.2500000000000005E-002   2.5018364960191324E-002
                   12   5.7499999999999996E-002   2.5761321769521270E-002
                   13   6.2500000000000000E-002   2.6723389717727065E-002
                   14   6.7500000000000004E-002   2.8008107030546833E-002
                   15   7.2500000000000009E-002   2.9795725261109851E-002
                   16   7.7499999999999999E-002   3.2427231369917750E-002
                   17   8.2500000000000004E-002   3.6615468702368190E-002
                   18   8.7499999999999994E-002   4.4124430184696681E-002
                   19   9.2499999999999999E-002   6.0002342364281938E-002
                   20   9.7500000000000003E-002   9.6718346458735838E-002
                   21  0.10250000000000001       0.13064878631583748     
                   22  0.10750000000000000       0.16562983793648961     
                   23  0.11250000000000000       0.16813491589712565     
                   24  0.11749999999999999       0.16914385808517335     
                   25  0.12250000000000000       0.17034529392111120     
                   26  0.12750000000000000       0.17147674640141480     
                   27  0.13250000000000001       0.17254208695024711     
                   28  0.13750000000000001       0.17354610302403467     
                   29  0.14250000000000002       0.17449309255683570     
                   30  0.14749999999999999       0.17538651951136389     
                   31  0.15250000000000000       0.17622912126433055     
                   32  0.15750000000000000       0.17702312425758127     
                   33  0.16250000000000001       0.17777042987127356     
                   34  0.16750000000000001       0.17847273782670037     
                   35  0.17250000000000001       0.17913161541764683     
                   36  0.17749999999999999       0.17974853062287754     
                   37  0.18250000000000000       0.18032486495300265     
                   38  0.18750000000000000       0.18086191678621036     
                   39  0.19250000000000000       0.18136090139073355     
                   40  0.19750000000000001       0.18182295067811011     
                   41  0.20250000000000001       0.18224911385954315     
                   42  0.20750000000000002       0.18264035921205196     
                   43  0.21249999999999999       0.18299757674831646     
                   44  0.21750000000000000       0.18332158146884550     
                   45  0.22250000000000000       0.18361311689748003     
                   46  0.22750000000000001       0.18387285867198586     
                   47  0.23250000000000001       0.18410141803665600     
                   48  0.23749999999999999       0.18429934514565652     
                   49  0.24249999999999999       0.18446713213007926     
                   50  0.24750000000000000       0.18460521591014178     
                   51  0.25250000000000000       0.18471398075051257     
                   52  0.25750000000000001       0.18479376056524316     
                   53  0.26250000000000001       0.18484484098248261     
                   54  0.26750000000000002       0.18486746118043418     
                   55  0.27250000000000002       0.18486181550653838     
                   56  0.27750000000000002       0.18482805489260595     
                   57  0.28250000000000003       0.18476628807983658     
                   58  0.28749999999999998       0.18467658266869424     
                   59  0.29249999999999998       0.18455896600770677     
                   60  0.29749999999999999       0.18441342592983279     
