                    1   2.5000000000000001E-003  -6.9455241283986426     
                    2   7.4999999999999997E-003  -6.9455249367185115     
                    3   1.2500000000000001E-002  -6.9455257464069486     
                    4   1.7500000000000002E-002  -6.9455265574658096     
                    5   2.2499999999999999E-002  -6.9455273698969613     
                    6   2.7500000000000000E-002  -1.9843532973752733     
                    7   3.2500000000000001E-002  -1.9843533163653144     
                    8   3.7500000000000006E-002  -1.9843533353645295     
                    9   4.2499999999999996E-002  -1.9843533543729142     
                   10   4.7500000000000001E-002  -1.9843533733904719     
                   11   5.2500000000000005E-002  -9.9287968352843379     
                   12   5.7499999999999996E-002  -9.9287992239626508     
                   13   6.2500000000000000E-002  -9.9288016184112280     
                   14   6.7500000000000004E-002  -9.9288040186401485     
                   15   7.2500000000000009E-002  -9.9288064246617527     
                   16   7.7499999999999999E-002  -5.9532650159221561     
                   17   8.2500000000000004E-002  -5.9532655366269314     
                   18   8.7499999999999994E-002  -5.9532660580839387     
                   19   9.2499999999999999E-002  -5.9532665802939988     
                   20   9.7500000000000003E-002  -5.9532671032580335     
                   21  0.10250000000000001       -5.9596282849313260     
                   22  0.10750000000000000       -5.9596288110894990     
                   23  0.11250000000000000       -5.9596293380072254     
                   24  0.11749999999999999       -5.9596298656862343     
                   25  0.12250000000000000       -5.9596303941265099     
                   26  0.12750000000000000       0.99852872050282881     
                   27  0.13250000000000001       0.99852871801398679     
                   28  0.13750000000000001       0.99852871552546363     
                   29  0.14250000000000002       0.99852871303811175     
                   30  0.14749999999999999       0.99852871055106762     
                   31  0.15250000000000000      -0.99852871055106762     
                   32  0.15750000000000000      -0.99852871303810642     
                   33  0.16250000000000001      -0.99852871552546385     
                   34  0.16750000000000001      -0.99852871801398679     
                   35  0.17250000000000001      -0.99852872050282893     
                   36  0.17749999999999999        4.9673756740828887     
                   37  0.18250000000000000        4.9673753680031831     
                   38  0.18750000000000000        4.9673750622909161     
                   39  0.19250000000000000        4.9673747569465556     
                   40  0.19750000000000001        4.9673744519688983     
                   41  0.20250000000000001        1.9843541904787632     
                   42  0.20750000000000002        1.9843541710677908     
                   43  0.21249999999999999        1.9843541516661243     
                   44  0.21750000000000000        1.9843541322737936     
                   45  0.22250000000000000        1.9843541128907831     
                   46  0.22750000000000001        6.9455373491385171     
                   47  0.23250000000000001        6.9455365198882140     
                   48  0.23749999999999999        6.9455356920327178     
                   49  0.24249999999999999        6.9455348655708775     
                   50  0.24750000000000000        6.9455340405000765     
                   51  0.25250000000000000        10.921141000259796     
                   52  0.25750000000000001        10.921137806877137     
                   53  0.26250000000000001        10.921134621953589     
                   54  0.26750000000000002        10.921131445472003     
                   55  0.27250000000000002        10.921128277413558     
                   56  0.27750000000000002        16.869115809888566     
                   57  0.28250000000000003        16.869104215014175     
                   58  0.28749999999999998        16.869092667691188     
                   59  0.29249999999999998        16.869081167763156     
                   60  0.29749999999999999        22.467684466126332     
