                    1     2.5000000000000001E-003    -610.51680076359423     
                    2     7.4999999999999997E-003    -592.40363447377649     
                    3     1.2500000000000001E-002    -570.38921108828822     
                    4     1.7500000000000002E-002    -547.79089033181276     
                    5     2.2499999999999999E-002    -524.89657775916885     
                    6     2.7500000000000000E-002    -501.83630108808802     
                    7     3.2500000000000001E-002    -478.67153605333999     
                    8     3.7500000000000006E-002    -455.42967380346255     
                    9     4.2499999999999996E-002    -432.12149504881944     
                   10     4.7500000000000001E-002    -408.76258363370505     
                   11     5.2500000000000005E-002    -385.36697929310446     
                   12     5.7499999999999996E-002    -361.94189489926009     
                   13     6.2500000000000000E-002    -338.51053720704022     
                   14     6.7500000000000004E-002    -315.11997142478737     
                   15     7.2500000000000009E-002    -291.80268027908926     
                   16     7.7499999999999999E-002    -268.59802019757626     
                   17     8.2500000000000004E-002    -245.54749677465406     
                   18     8.7499999999999994E-002    -222.67937221818335     
                   19     9.2499999999999999E-002    -200.02613019236310     
                   20     9.7500000000000003E-002    -177.59938407170364     
                   21    0.10250000000000001         -155.39519423866363     
                   22    0.10750000000000000         -133.39919424109041     
                   23    0.11250000000000000         -111.57766532713558     
                   24    0.11749999999999999         -89.911578425944356     
                   25    0.12250000000000000         -68.473192391654067     
                   26    0.12750000000000000         -47.922930453341323     
                   27    0.13250000000000001         -31.652658235326303     
                   28    0.13750000000000001         -24.030704649217306     
                   29    0.14250000000000002         -22.373883012627516     
                   30    0.14749999999999999         -21.977509705231792     
                   31    0.15250000000000000         -21.796744368897535     
                   32    0.15750000000000000         -21.583114835049241     
                   33    0.16250000000000001         -21.390095372161234     
                   34    0.16750000000000001         -21.215823995192910     
                   35    0.17250000000000001         -21.058309005489171     
                   36    0.17749999999999999         -20.915754131562533     
                   37    0.18250000000000000         -20.786646388183243     
                   38    0.18750000000000000         -20.669737433893246     
                   39    0.19250000000000000         -20.563994312576057     
                   40    0.19750000000000001         -20.468551383663417     
                   41    0.20250000000000001         -20.382672653216282     
                   42    0.20750000000000002         -20.305724673439144     
                   43    0.21249999999999999         -20.237157574103264     
                   44    0.21750000000000000         -20.176491680483895     
                   45    0.22250000000000000         -20.123307776206470     
                   46    0.22750000000000001         -20.077239712095885     
                   47    0.23250000000000001         -20.037968552691421     
                   48    0.23749999999999999         -20.005217778464953     
                   49    0.24249999999999999         -19.978749262366883     
                   50    0.24750000000000000         -19.958359856080079     
                   51    0.25250000000000000         -19.943878486629970     
                   52    0.25750000000000001         -19.935163699490381     
                   53    0.26250000000000001         -19.932101603511871     
                   54    0.26750000000000002         -19.934604183784749     
                   55    0.27250000000000002         -19.942607955344481     
                   56    0.27750000000000002         -19.956072935779307     
                   57    0.28250000000000003         -19.974981919482872     
                   58    0.28749999999999998         -19.999340041056211     
                   59    0.29249999999999998         -20.029174620436720     
                   60    0.29749999999999999         -20.064535287805846     
