                    1     2.5000000000000001E-003    0.30738452000205740     
                    2     7.4999999999999997E-003    0.26889522004898742     
                    3     1.2500000000000001E-002    0.26019238562504921     
                    4     1.7500000000000002E-002    0.21794688183535493     
                    5     2.2499999999999999E-002    0.17962874220885405     
                    6     2.7500000000000000E-002    0.17551570251281412     
                    7     3.2500000000000001E-002    0.17996394303059682     
                    8     3.7500000000000006E-002    0.18354945374114900     
                    9     4.2499999999999996E-002    0.18641390192043555     
                   10     4.7500000000000001E-002    0.18870672270114364     
                   11     5.2500000000000005E-002    0.19055260312330477     
                   12     5.7499999999999996E-002    0.19204828041320282     
                   13     6.2500000000000000E-002    0.19326748036326180     
                   14     6.7500000000000004E-002    0.19426671183971633     
                   15     7.2500000000000009E-002    0.19508987967173580     
                   16     7.7499999999999999E-002    0.19577154577552458     
                   17     8.2500000000000004E-002    0.19633916933785442     
                   18     8.7499999999999994E-002    0.19681467396266769     
                   19     9.2499999999999999E-002    0.19721558896017072     
                   20     9.7500000000000003E-002    0.19755591725525024     
                   21    0.10250000000000001         0.19784681913323293     
                   22    0.10750000000000000         0.19809716405050445     
                   23    0.11250000000000000         0.19831398223797375     
                   24    0.11749999999999999         0.19850283655513912     
                   25    0.12250000000000000         0.19866812874595260     
                   26    0.12750000000000000         0.19881335061936900     
                   27    0.13250000000000001         0.19894128852061130     
                   28    0.13750000000000001         0.19905418811530004     
                   29    0.14250000000000002         0.19915388560293970     
                   30    0.14749999999999999         0.19924191079237036     
                   31    0.15250000000000000         0.19931956688839164     
                   32    0.15750000000000000         0.19938799129367768     
                   33    0.16250000000000001         0.19944820119721607     
                   34    0.16750000000000001         0.19950112719447211     
                   35    0.17250000000000001         0.19954763767070585     
                   36    0.17749999999999999         0.19958855618725457     
                   37    0.18250000000000000         0.19962467365184453     
                   38    0.18750000000000000         0.19965675663757901     
                   39    0.19250000000000000         0.19968555284852219     
                   40    0.19750000000000001         0.19971179441790687     
                   41    0.20250000000000001         0.19973619947183277     
                   42    0.20750000000000002         0.19975947220036078     
                   43    0.21249999999999999         0.19978230130016039     
                   44    0.21750000000000000         0.19980535744202912     
                   45    0.22250000000000000         0.19982928938714103     
                   46    0.22750000000000001         0.19985471812685549     
                   47    0.23250000000000001         0.19988222968563671     
                   48    0.23749999999999999         0.19991236660453135     
                   49    0.24249999999999999         0.19994561821120715     
                   50    0.24750000000000000         0.19998240993795718     
                   51    0.25250000000000000         0.20002309204315682     
                   52    0.25750000000000001         0.20006792817283481     
                   53    0.26250000000000001         0.20011708425482275     
                   54    0.26750000000000002         0.20017061823745325     
                   55    0.27250000000000002         0.20022847115908596     
                   56    0.27750000000000002         0.20029045995783323     
                   57    0.28250000000000003         0.20035627230038416     
                   58    0.28749999999999998         0.20042546352670049     
                   59    0.29249999999999998         0.20049745558002283     
                   60    0.29749999999999999         0.20057153752978268     
