                    1     2.5000000000000001E-003    -633.13355326271653     
                    2     7.4999999999999997E-003    -619.91283194095593     
                    3     1.2500000000000001E-002    -603.34962007700608     
                    4     1.7500000000000002E-002    -586.30371290805488     
                    5     2.2499999999999999E-002    -569.00858282089212     
                    6     2.7500000000000000E-002    -551.57250299140946     
                    7     3.2500000000000001E-002    -534.04298288625955     
                    8     3.7500000000000006E-002    -516.44414221953502     
                    9     4.2499999999999996E-002    -498.77907919823809     
                   10     4.7500000000000001E-002    -481.06414835763576     
                   11     5.2500000000000005E-002    -463.30660770133591     
                   12     5.7499999999999996E-002    -445.50991673321869     
                   13     6.2500000000000000E-002    -427.69098218203561     
                   14     6.7500000000000004E-002    -409.88431725650361     
                   15     7.2500000000000009E-002    -392.11758349763750     
                   16     7.7499999999999999E-002    -374.41818145227870     
                   17     8.2500000000000004E-002    -356.82325917479568     
                   18     8.7499999999999994E-002    -339.35891356159613     
                   19     9.2499999999999999E-002    -322.05190243831117     
                   20     9.7500000000000003E-002    -304.92423852855575     
                   21    0.10250000000000001         -287.97937337827352     
                   22    0.10750000000000000         -271.21902526686245     
                   23    0.11250000000000000         -254.63523650506457     
                   24    0.11749999999999999         -238.20621067735379     
                   25    0.12250000000000000         -221.90331968678251     
                   26    0.12750000000000000         -205.70110092165694     
                   27    0.13250000000000001         -189.56560646399424     
                   28    0.13750000000000001         -173.46051143199128     
                   29    0.14250000000000002         -157.35593572457338     
                   30    0.14749999999999999         -141.21425234186347     
                   31    0.15250000000000000         -125.00189086087883     
                   32    0.15750000000000000         -108.68611125289304     
                   33    0.16250000000000001         -92.251887436409078     
                   34    0.16750000000000001         -75.715028399549226     
                   35    0.17250000000000001         -59.214165214080793     
                   36    0.17749999999999999         -43.536423189878448     
                   37    0.18250000000000000         -32.171365771807046     
                   38    0.18750000000000000         -27.531211170694071     
                   39    0.19250000000000000         -26.870623082008514     
                   40    0.19750000000000001         -26.847061997653412     
                   41    0.20250000000000001         -26.846906839082301     
                   42    0.20750000000000002         -26.768955777826701     
                   43    0.21249999999999999         -26.700664904597289     
                   44    0.21750000000000000         -26.641863538355587     
                   45    0.22250000000000000         -26.592345403298118     
                   46    0.22750000000000001         -26.551896845729303     
                   47    0.23250000000000001         -26.520312370218576     
                   48    0.23749999999999999         -26.497401160548335     
                   49    0.24249999999999999         -26.482989312658294     
                   50    0.24750000000000000         -26.476920917499125     
                   51    0.25250000000000000         -26.479059359385907     
                   52    0.25750000000000001         -26.489289076830232     
                   53    0.26250000000000001         -26.507517561031975     
                   54    0.26750000000000002         -26.533677292467420     
                   55    0.27250000000000002         -26.567727413354053     
                   56    0.27750000000000002         -26.609655067605182     
                   57    0.28250000000000003         -26.659476449131770     
                   58    0.28749999999999998         -26.717237667150467     
                   59    0.29249999999999998         -26.783015567206224     
                   60    0.29749999999999999         -26.856918649293622     
