                    1     2.5000000000000001E-003    -85.498842829559919     
                    2     7.4999999999999997E-003    -85.469271203453928     
                    3     1.2500000000000001E-002    -85.433656738082874     
                    4     1.7500000000000002E-002    -85.391356210063421     
                    5     2.2499999999999999E-002    -85.342086032106565     
                    6     2.7500000000000000E-002    -85.285592305431578     
                    7     3.2500000000000001E-002    -85.221597755253299     
                    8     3.7500000000000006E-002    -85.149788874280247     
                    9     4.2499999999999996E-002    -85.069773904379090     
                   10     4.7500000000000001E-002    -84.981059230686924     
                   11     5.2500000000000005E-002    -84.883021168184882     
                   12     5.7499999999999996E-002    -84.774841761742465     
                   13     6.2500000000000000E-002    -84.655430706983282     
                   14     6.7500000000000004E-002    -84.523335121138757     
                   15     7.2500000000000009E-002    -84.376606914867125     
                   16     7.7499999999999999E-002    -84.212542759907095     
                   17     8.2500000000000004E-002    -84.027339091965104     
                   18     8.7499999999999994E-002    -83.815496335758553     
                   19     9.2499999999999999E-002    -83.568781809192629     
                   20     9.7500000000000003E-002    -83.274422610526983     
                   21    0.10250000000000001         -82.911514380275804     
                   22    0.10750000000000000         -82.444120991507660     
                   23    0.11250000000000000         -81.804326370039618     
                   24    0.11749999999999999         -80.852887390874713     
                   25    0.12250000000000000         -79.275910249944729     
                   26    0.12750000000000000         -76.561945824558705     
                   27    0.13250000000000001         -78.987700319020462     
                   28    0.13750000000000001         -105.60879496704183     
                   29    0.14250000000000002         -120.11593871199392     
                   30    0.14749999999999999         -118.40752279222158     
                   31    0.15250000000000000         -112.35186883504518     
                   32    0.15750000000000000         -109.99050967192323     
                   33    0.16250000000000001         -107.42484950291147     
                   34    0.16750000000000001         -104.84035532290240     
                   35    0.17250000000000001         -102.30306863125668     
                   36    0.17749999999999999         -99.820198644702373     
                   37    0.18250000000000000         -97.379020029683986     
                   38    0.18750000000000000         -94.964815622119531     
                   39    0.19250000000000000         -92.566809310782162     
                   40    0.19750000000000001         -90.178771675689916     
                   41    0.20250000000000001         -87.797870797223780     
                   42    0.20750000000000002         -85.423315857765601     
                   43    0.21249999999999999         -83.055308203640578     
                   44    0.21750000000000000         -80.694373323522953     
                   45    0.22250000000000000         -78.340997955108293     
                   46    0.22750000000000001         -75.995470966563815     
                   47    0.23250000000000001         -73.657843796254625     
                   48    0.23749999999999999         -71.327951930795507     
                   49    0.24249999999999999         -69.005461115514507     
                   50    0.24750000000000000         -66.689917976878576     
                   51    0.25250000000000000         -64.380795088781170     
                   52    0.25750000000000001         -62.077526678856842     
                   53    0.26250000000000001         -59.779534520103795     
                   54    0.26750000000000002         -57.486245147510580     
                   55    0.27250000000000002         -55.197100107129792     
                   56    0.27750000000000002         -52.911560967561613     
                   57    0.28250000000000003         -50.629110583327893     
                   58    0.28749999999999998         -48.349251777973691     
                   59    0.29249999999999998         -46.071504296402367     
                   60    0.29749999999999999         -43.795400612890383     
