                    1     2.5000000000000001E-003    -5.4299461013156591     
                    2     7.4999999999999997E-003    -5.3160480370019165     
                    3     1.2500000000000001E-002    -5.1855975089626076     
                    4     1.7500000000000002E-002    -5.0513028680375669     
                    5     2.2499999999999999E-002    -4.9150881948267102     
                    6     2.7500000000000000E-002    -4.7778337684656158     
                    7     3.2500000000000001E-002    -4.6400082438008292     
                    8     3.7500000000000006E-002    -4.5017751614514454     
                    9     4.2499999999999996E-002    -4.3631321148080424     
                   10     4.7500000000000001E-002    -4.2241203871063266     
                   11     5.2500000000000005E-002    -4.0847773325633447     
                   12     5.7499999999999996E-002    -3.9451577736434920     
                   13     6.2500000000000000E-002    -3.8053990999933687     
                   14     6.7500000000000004E-002    -3.6656752751878408     
                   15     7.2500000000000009E-002    -3.5261627945012450     
                   16     7.7499999999999999E-002    -3.3870220460644265     
                   17     8.2500000000000004E-002    -3.2484035556782223     
                   18     8.7499999999999994E-002    -3.1104672110340772     
                   19     9.2499999999999999E-002    -2.9734008569512715     
                   20     9.7500000000000003E-002    -2.8374067747153768     
                   21    0.10250000000000001         -2.7025823029814067     
                   22    0.10750000000000000         -2.5689261525633653     
                   23    0.11250000000000000         -2.4364422133758010     
                   24    0.11749999999999999         -2.3051055067229647     
                   25    0.12250000000000000         -2.1748430268047718     
                   26    0.12750000000000000         -2.0455584108715543     
                   27    0.13250000000000001         -1.9171293812891874     
                   28    0.13750000000000001         -1.7894085983101631     
                   29    0.14250000000000002         -1.6622417190798122     
                   30    0.14749999999999999         -1.5354764564829195     
                   31    0.15250000000000000         -1.4089671293965438     
                   32    0.15750000000000000         -1.2825871704993044     
                   33    0.16250000000000001         -1.1562568219831126     
                   34    0.16750000000000001         -1.0299706631633030     
                   35    0.17250000000000001        -0.90372783394187051     
                   36    0.17749999999999999        -0.77544681431781093     
                   37    0.18250000000000000        -0.63005561322199122     
                   38    0.18750000000000000        -0.44997978885516265     
                   39    0.19250000000000000        -0.24138357314937908     
                   40    0.19750000000000001         -2.1742215844059318E-002
                   41    0.20250000000000001         0.20034734737550652     
                   42    0.20750000000000002         0.42255416244899646     
                   43    0.21249999999999999         0.64441337116304576     
                   44    0.21750000000000000         0.86595292520114275     
                   45    0.22250000000000000          1.0872011541186537     
                   46    0.22750000000000001          1.3081865877139440     
                   47    0.23250000000000001          1.5289377842452274     
                   48    0.23749999999999999          1.7494831789918135     
                   49    0.24249999999999999          1.9698509631682051     
                   50    0.24750000000000000          2.1900689980846568     
                   51    0.25250000000000000          2.4101647647548727     
                   52    0.25750000000000001          2.6301653455403802     
                   53    0.26250000000000001          2.8500974321590116     
                   54    0.26750000000000002          3.0699873534263826     
                   55    0.27250000000000002          3.2898611162011289     
                   56    0.27750000000000002          3.5097444538374303     
                   57    0.28250000000000003          3.7296628776835501     
                   58    0.28749999999999998          3.9496417285285230     
                   59    0.29249999999999998          4.1697062261945605     
                   60    0.29749999999999999          4.3898815165808394     
