                    1     2.5000000000000001E-003    -9.8519352834966867     
                    2     7.4999999999999997E-003    -12.108177471790171     
                    3     1.2500000000000001E-002    -12.564224799194957     
                    4     1.7500000000000002E-002    -12.787438451401879     
                    5     2.2499999999999999E-002    -12.906694646946256     
                    6     2.7500000000000000E-002    -12.972138295758228     
                    7     3.2500000000000001E-002    -13.006143887788726     
                    8     3.7500000000000006E-002    -13.041607261189995     
                    9     4.2499999999999996E-002    -13.075878400665708     
                   10     4.7500000000000001E-002    -13.103490135983312     
                   11     5.2500000000000005E-002    -13.130575824639806     
                   12     5.7499999999999996E-002    -13.147647741938687     
                   13     6.2500000000000000E-002    -13.148798871906052     
                   14     6.7500000000000004E-002    -13.133054328622521     
                   15     7.2500000000000009E-002    -13.100891010535822     
                   16     7.7499999999999999E-002    -13.054862380818481     
                   17     8.2500000000000004E-002    -12.994379875975326     
                   18     8.7499999999999994E-002    -12.918520546212619     
                   19     9.2499999999999999E-002    -12.823451997093564     
                   20     9.7500000000000003E-002    -12.710905639515000     
                   21    0.10250000000000001         -12.598882691977440     
                   22    0.10750000000000000         -12.488103440682263     
                   23    0.11250000000000000         -12.378107657128872     
                   24    0.11749999999999999         -12.276978389408541     
                   25    0.12250000000000000         -12.190830138624593     
                   26    0.12750000000000000         -12.133037362914601     
                   27    0.13250000000000001         -12.172641825036791     
                   28    0.13750000000000001         -12.995124549903396     
                   29    0.14250000000000002         -15.925180989195217     
                   30    0.14749999999999999         -19.507861252838218     
                   31    0.15250000000000000         -21.454340086380689     
                   32    0.15750000000000000         -21.926644579332979     
                   33    0.16250000000000001         -21.749426935762379     
                   34    0.16750000000000001         -21.523210670791926     
                   35    0.17250000000000001         -21.319229017463179     
                   36    0.17749999999999999         -21.135047683541028     
                   37    0.18250000000000000         -20.968551532021053     
                   38    0.18750000000000000         -20.817905960182166     
                   39    0.19250000000000000         -20.681526512620415     
                   40    0.19750000000000001         -20.558051271026208     
                   41    0.20250000000000001         -20.446314228539201     
                   42    0.20750000000000002         -20.345319646977316     
                   43    0.21249999999999999         -20.254218021714635     
                   44    0.21750000000000000         -20.172284291499437     
                   45    0.22250000000000000         -20.098898694217084     
                   46    0.22750000000000001         -20.033530391459923     
                   47    0.23250000000000001         -19.975723759784277     
                   48    0.23749999999999999         -19.925087102262921     
                   49    0.24249999999999999         -19.881283463939944     
                   50    0.24750000000000000         -19.844023219905086     
                   51    0.25250000000000000         -19.813058124541982     
                   52    0.25750000000000001         -19.788176548428098     
                   53    0.26250000000000001         -19.769199673739912     
                   54    0.26750000000000002         -19.755978462711511     
                   55    0.27250000000000002         -19.748391252967970     
                   56    0.27750000000000002         -19.746341866930152     
                   57    0.28250000000000003         -19.749758149842084     
                   58    0.28749999999999998         -19.758590872896043     
                   59    0.29249999999999998         -19.772812955318095     
                   60    0.29749999999999999         -19.792418973100496     
