                    1     2.5000000000000001E-003    -533.67772247812491     
                    2     7.4999999999999997E-003    -498.93369785366798     
                    3     1.2500000000000001E-002    -458.44396919155378     
                    4     1.7500000000000002E-002    -417.09316755200524     
                    5     2.2499999999999999E-002    -375.35421508200443     
                    6     2.7500000000000000E-002    -333.45207489476758     
                    7     3.2500000000000001E-002    -291.48400851596665     
                    8     3.7500000000000006E-002    -249.50433940517004     
                    9     4.2499999999999996E-002    -207.53994283013981     
                   10     4.7500000000000001E-002    -165.61120188545044     
                   11     5.2500000000000005E-002    -123.75318842625740     
                   12     5.7499999999999996E-002    -82.232867852056302     
                   13     6.2500000000000000E-002    -44.551247418304456     
                   14     6.7500000000000004E-002    -24.873446531850316     
                   15     7.2500000000000009E-002    -21.313774368894890     
                   16     7.7499999999999999E-002    -20.511069256119075     
                   17     8.2500000000000004E-002    -20.214848405007942     
                   18     8.7499999999999994E-002    -19.872993442209804     
                   19     9.2499999999999999E-002    -19.575981498934354     
                   20     9.7500000000000003E-002    -19.316535628416112     
                   21    0.10250000000000001         -19.088610406995528     
                   22    0.10750000000000000         -18.887246355186136     
                   23    0.11250000000000000         -18.708405167690813     
                   24    0.11749999999999999         -18.548803755550892     
                   25    0.12250000000000000         -18.405764422839514     
                   26    0.12750000000000000         -18.277089266943925     
                   27    0.13250000000000001         -18.160959623503423     
                   28    0.13750000000000001         -18.055857640133219     
                   29    0.14250000000000002         -17.960505853649678     
                   30    0.14749999999999999         -17.873820763617818     
                   31    0.15250000000000000         -17.794877033469504     
                   32    0.15750000000000000         -17.722879684461599     
                   33    0.16250000000000001         -17.657142298226823     
                   34    0.16750000000000001         -17.597069760026905     
                   35    0.17250000000000001         -17.542144462579561     
                   36    0.17749999999999999         -17.491915173554787     
                   37    0.18250000000000000         -17.445987974406084     
                   38    0.18750000000000000         -17.404018825865549     
                   39    0.19250000000000000         -17.365707422657120     
                   40    0.19750000000000001         -17.330792078609058     
                   41    0.20250000000000001         -17.299045441675176     
                   42    0.20750000000000002         -17.270270882168717     
                   43    0.21249999999999999         -17.244299430781005     
                   44    0.21750000000000000         -17.220987168508337     
                   45    0.22250000000000000         -17.200212990434345     
                   46    0.22750000000000001         -17.181876680840020     
                   47    0.23250000000000001         -17.165897249378354     
                   48    0.23749999999999999         -17.152211487818860     
                   49    0.24249999999999999         -17.140772714709549     
                   50    0.24750000000000000         -17.131549681647911     
                   51    0.25250000000000000         -17.124525620024119     
                   52    0.25750000000000001         -17.119697411349076     
                   53    0.26250000000000001         -17.117074867801637     
                   54    0.26750000000000002         -17.116680112575164     
                   55    0.27250000000000002         -17.118547052095394     
                   56    0.27750000000000002         -17.122720934316909     
                   57    0.28250000000000003         -17.129257989165168     
                   58    0.28749999999999998         -17.138225148842707     
                   59    0.29249999999999998         -17.149699847220695     
                   60    0.29749999999999999         -17.163769898943926     
