                    1     2.5000000000000001E-003    -306.66015427773880     
                    2     7.4999999999999997E-003    -222.95658163662256     
                    3     1.2500000000000001E-002    -128.04085535190876     
                    4     1.7500000000000002E-002    -45.912453119433927     
                    5     2.2499999999999999E-002    -19.937479206044564     
                    6     2.7500000000000000E-002    -19.232796940266908     
                    7     3.2500000000000001E-002    -18.747590580024532     
                    8     3.7500000000000006E-002    -18.372045098541900     
                    9     4.2499999999999996E-002    -18.081392342468870     
                   10     4.7500000000000001E-002    -17.854443421074670     
                   11     5.2500000000000005E-002    -17.675272117661486     
                   12     5.7499999999999996E-002    -17.532335165962056     
                   13     6.2500000000000000E-002    -17.417267069230164     
                   14     6.7500000000000004E-002    -17.323908564364050     
                   15     7.2500000000000009E-002    -17.247631142797026     
                   16     7.7499999999999999E-002    -17.184891530625070     
                   17     8.2500000000000004E-002    -17.132939233881718     
                   18     8.7499999999999994E-002    -17.089619824388247     
                   19     9.2499999999999999E-002    -17.053237360100791     
                   20     9.7500000000000003E-002    -17.022454088943778     
                   21    0.10250000000000001         -16.996214643466697     
                   22    0.10750000000000000         -16.973687140204472     
                   23    0.11250000000000000         -16.954216532909772     
                   24    0.11749999999999999         -16.937287239944641     
                   25    0.12250000000000000         -16.922493040648764     
                   26    0.12750000000000000         -16.909512819236991     
                   27    0.13250000000000001         -16.898091093695150     
                   28    0.13750000000000001         -16.888022494766044     
                   29    0.14250000000000002         -16.879139511241007     
                   30    0.14749999999999999         -16.871302925076730     
                   31    0.15250000000000000         -16.864394442619581     
                   32    0.15750000000000000         -16.858311097372681     
                   33    0.16250000000000001         -16.852961061064256     
                   34    0.16750000000000001         -16.848260555974782     
                   35    0.17250000000000001         -16.844131613529424     
                   36    0.17749999999999999         -16.840500472147870     
                   37    0.18250000000000000         -16.837296450967482     
                   38    0.18750000000000000         -16.834451174928326     
                   39    0.19250000000000000         -16.831898060492694     
                   40    0.19750000000000001         -16.829571999730309     
                   41    0.20250000000000001         -16.827409203442933     
                   42    0.20750000000000002         -16.825347181223723     
                   43    0.21249999999999999         -16.823324869969863     
                   44    0.21750000000000000         -16.821282852514081     
                   45    0.22250000000000000         -16.819163699255490     
                   46    0.22750000000000001         -16.816912487599815     
                   47    0.23250000000000001         -16.814477441859943     
                   48    0.23749999999999999         -16.811810691230725     
                   49    0.24249999999999999         -16.808869135414575     
                   50    0.24750000000000000         -16.805615393533714     
                   51    0.25250000000000000         -16.802018803502158     
                   52    0.25750000000000001         -16.798056431794055     
                   53    0.26250000000000001         -16.793714048673824     
                   54    0.26750000000000002         -16.788987022441191     
                   55    0.27250000000000002         -16.783881088886776     
                   56    0.27750000000000002         -16.778412959468927     
                   57    0.28250000000000003         -16.772610743876452     
                   58    0.28749999999999998         -16.766514179398385     
                   59    0.29249999999999998         -16.760174680228562     
                   60    0.29749999999999999         -16.753655243456638     
