                    1     0.0000000000000000         -8.4152565457450059     
                    2     5.0000000000000001E-003    -11.806538200363438     
                    3     1.0000000000000000E-002    -12.201232326349492     
                    4     1.4999999999999999E-002    -12.414528145999256     
                    5     2.0000000000000000E-002    -12.524637617350738     
                    6     2.5000000000000001E-002    -12.605392809283844     
                    7     2.9999999999999999E-002    -12.656774169671255     
                    8     3.5000000000000003E-002    -12.708950533178795     
                    9     4.0000000000000001E-002    -12.753093782569293     
                   10     4.4999999999999998E-002    -12.787519838912457     
                   11     5.0000000000000003E-002    -12.821338929848498     
                   12     5.5000000000000000E-002    -12.848180025619687     
                   13     5.9999999999999998E-002    -12.855964555642917     
                   14     6.5000000000000002E-002    -12.838271305698195     
                   15     7.0000000000000007E-002    -12.810810355121010     
                   16     7.4999999999999997E-002    -12.759617168722031     
                   17     8.0000000000000002E-002    -12.695602880562525     
                   18     8.5000000000000006E-002    -12.636074412071290     
                   19     8.9999999999999997E-002    -12.621451217501285     
                   20     9.5000000000000001E-002    -13.355809276964264     
                   21    0.10000000000000001         -17.040062910735355     
                   22    0.10500000000000000         -19.805758825319824     
                   23    0.11000000000000000         -20.669991176117627     
                   24    0.11500000000000000         -20.707005584777701     
                   25    0.12000000000000000         -20.422172852896026     
                   26    0.12500000000000000         -20.166888810797886     
                   27    0.13000000000000000         -19.937850422988500     
                   28    0.13500000000000001         -19.731895318329371     
                   29    0.14000000000000001         -19.546162708696919     
                   30    0.14499999999999999         -19.378168416389968     
                   31    0.14999999999999999         -19.225805709000866     
                   32    0.15500000000000000         -19.087306691215844     
                   33    0.16000000000000000         -18.961190463824874     
                   34    0.16500000000000001         -18.846212265617648     
                   35    0.17000000000000001         -18.741319452831352     
                   36    0.17500000000000002         -18.645615637386971     
                   37    0.17999999999999999         -18.558332299952045     
                   38    0.18500000000000000         -18.478806551717792     
                   39    0.19000000000000000         -18.406463700039694     
                   40    0.19500000000000001         -18.340803481795369     
                   41    0.20000000000000001         -18.281389080029371     
                   42    0.20500000000000002         -18.227838262223759     
                   43    0.20999999999999999         -18.179816153353016     
                   44    0.21500000000000000         -18.137029286283518     
                   45    0.22000000000000000         -18.099220665208637     
                   46    0.22500000000000001         -18.066165644203359     
                   47    0.23000000000000001         -18.037668470466340     
                   48    0.23500000000000001         -18.013559376181167     
                   49    0.23999999999999999         -17.993692128234965     
                   50    0.24500000000000000         -17.977941964044497     
                   51    0.25000000000000000         -17.966203856319286     
                   52    0.25500000000000000         -17.958391060995424     
                   53    0.26000000000000001         -17.954433911659741     
                   54    0.26500000000000001         -17.954278831148464     
                   55    0.27000000000000002         -17.957887537079358     
                   56    0.27500000000000002         -17.965236423176158     
                   57    0.28000000000000003         -17.976316102610017     
                   58    0.28500000000000003         -17.991131103409547     
                   59    0.28999999999999998         -18.009699709431032     
                   60    0.29499999999999998         -18.032053943569238     
                   61    0.29999999999999999         -18.058239692944753     
