                    1     2.5000000000000001E-003    -9.8525658611012314     
                    2     7.4999999999999997E-003    -12.109099716500021     
                    3     1.2500000000000001E-002    -12.565509926253391     
                    4     1.7500000000000002E-002    -12.789141228288562     
                    5     2.2499999999999999E-002    -12.908902043854209     
                    6     2.7500000000000000E-002    -12.974961781643440     
                    7     3.2500000000000001E-002    -13.009728465533275     
                    8     3.7500000000000006E-002    -13.046148475890483     
                    9     4.2499999999999996E-002    -13.081636623278500     
                   10     4.7500000000000001E-002    -13.110817074142041     
                   11     5.2500000000000005E-002    -13.139958895545238     
                   12     5.7499999999999996E-002    -13.159772471920373     
                   13     6.2500000000000000E-002    -13.164657565602047     
                   14     6.7500000000000004E-002    -13.154145575949487     
                   15     7.2500000000000009E-002    -13.129596912944255     
                   16     7.7499999999999999E-002    -13.095236892409160     
                   17     8.2500000000000004E-002    -13.053982368554710     
                   18     8.7499999999999994E-002    -13.013595200587716     
                   19     9.2499999999999999E-002    -13.001666359206670     
                   20     9.7500000000000003E-002    -13.315377222750627     
                   21    0.10250000000000001         -15.159940715181381     
                   22    0.10750000000000000         -18.122271399270382     
                   23    0.11250000000000000         -20.132662508066502     
                   24    0.11749999999999999         -20.762655237592767     
                   25    0.12250000000000000         -20.653711473245821     
                   26    0.12750000000000000         -20.360822546264480     
                   27    0.13250000000000001         -20.098994717047020     
                   28    0.13750000000000001         -19.864069682383075     
                   29    0.14250000000000002         -19.652595479093652     
                   30    0.14749999999999999         -19.461663715300524     
                   31    0.15250000000000000         -19.288810128097577     
                   32    0.15750000000000000         -19.131943420926227     
                   33    0.16250000000000001         -18.989287755354933     
                   34    0.16750000000000001         -18.859333600584442     
                   35    0.17250000000000001         -18.740795270089713     
                   36    0.17749999999999999         -18.632574561237703     
                   37    0.18250000000000000         -18.533730054734171     
                   38    0.18750000000000000         -18.443451525326097     
                   39    0.19250000000000000         -18.361038817883642     
                   40    0.19750000000000001         -18.285884515231118     
                   41    0.20250000000000001         -18.217459757495959     
                   42    0.20750000000000002         -18.155302642454753     
                   43    0.21249999999999999         -18.099008720411433     
                   44    0.21750000000000000         -18.048223181061008     
                   45    0.22250000000000000         -18.002634405812103     
                   46    0.22750000000000001         -17.961968624044438     
                   47    0.23250000000000001         -17.925985465380446     
                   48    0.23749999999999999         -17.894474243247032     
                   49    0.24249999999999999         -17.867250839328662     
                   50    0.24750000000000000         -17.844155085578507     
                   51    0.25250000000000000         -17.825048561733404     
                   52    0.25750000000000001         -17.809812743018739     
                   53    0.26250000000000001         -17.798347445948103     
                   54    0.26750000000000002         -17.790569530625017     
                   55    0.27250000000000002         -17.786411826370305     
                   56    0.27750000000000002         -17.785822254318575     
                   57    0.28250000000000003         -17.788763126229433     
                   58    0.28749999999999998         -17.795210603440786     
                   59    0.29249999999999998         -17.805154303885594     
                   60    0.29749999999999999         -17.818597048588849     
