                    1     2.5000000000000001E-003     2.1877561633752568E-002
                    2     7.4999999999999997E-003     2.1929392203909524E-002
                    3     1.2500000000000001E-002     2.1997899677951131E-002
                    4     1.7500000000000002E-002     2.2073041092467813E-002
                    5     2.2499999999999999E-002     2.2154564626823685E-002
                    6     2.7500000000000000E-002     2.2242699688206372E-002
                    7     3.2500000000000001E-002     2.2337974660645691E-002
                    8     3.7500000000000006E-002     2.2441107325344760E-002
                    9     4.2499999999999996E-002     2.2553044587420204E-002
                   10     4.7500000000000001E-002     2.2674793261244483E-002
                   11     5.2500000000000005E-002     2.2807585160221716E-002
                   12     5.7499999999999996E-002     2.2952891874401540E-002
                   13     6.2500000000000000E-002     2.3112324188424890E-002
                   14     6.7500000000000004E-002     2.3287587040553226E-002
                   15     7.2500000000000009E-002     2.3480725996864672E-002
                   16     7.7499999999999999E-002     2.3694123624816973E-002
                   17     8.2500000000000004E-002     2.3930435882956621E-002
                   18     8.7499999999999994E-002     2.4192921849792274E-002
                   19     9.2499999999999999E-002     2.4485418010348037E-002
                   20     9.7500000000000003E-002     2.4812582027476465E-002
                   21    0.10250000000000001          2.5180439608330205E-002
                   22    0.10750000000000000          2.5596481130233932E-002
                   23    0.11250000000000000          2.6070394533648827E-002
                   24    0.11749999999999999          2.6615077124528284E-002
                   25    0.12250000000000000          2.7247767799399962E-002
                   26    0.12750000000000000          2.7991546332678263E-002
                   27    0.13250000000000001          2.8878639606403501E-002
                   28    0.13750000000000001          2.9954924549748858E-002
                   29    0.14250000000000002          3.1287042368872420E-002
                   30    0.14749999999999999          3.2976965227884118E-002
                   31    0.15250000000000000          3.5186588033203049E-002
                   32    0.15750000000000000          3.8188743675465778E-002
                   33    0.16250000000000001          4.2473049904428038E-002
                   34    0.16750000000000001          4.8999011807517284E-002
                   35    0.17250000000000001          5.9817825561549125E-002
                   36    0.17749999999999999          7.9012782081326560E-002
                   37    0.18250000000000000         0.10530595689355340     
                   38    0.18750000000000000         0.12258701013740164     
                   39    0.19250000000000000         0.12556270713235773     
                   40    0.19750000000000001         0.12567097965643406     
                   41    0.20250000000000001         0.12567171227502794     
                   42    0.20750000000000002         0.12604046270430308     
                   43    0.21249999999999999         0.12636531737401158     
                   44    0.21750000000000000         0.12664638938926723     
                   45    0.22250000000000000         0.12688406822567758     
                   46    0.22750000000000001         0.12707888356104605     
                   47    0.23250000000000001         0.12723142620759378     
                   48    0.23749999999999999         0.12734231112236888     
                   49    0.24249999999999999         0.12741216100814351     
                   50    0.24750000000000000         0.12744159581949749     
                   51    0.25250000000000000         0.12743122171432456     
                   52    0.25750000000000001         0.12738161834388145     
                   53    0.26250000000000001         0.12729332568032001     
                   54    0.26750000000000002         0.12716683195389028     
                   55    0.27250000000000002         0.12700256378377789     
                   56    0.27750000000000002         0.12680087890611580     
                   57    0.28250000000000003         0.12656206134264703     
                   58    0.28749999999999998         0.12628631850638097     
                   59    0.29249999999999998         0.12597377959255918     
                   60    0.29749999999999999         0.12562449460327260     
