                    1     0.0000000000000000         -8.4147556878442877     
                    2     5.0000000000000001E-003    -11.805799235334950     
                    3     1.0000000000000000E-002    -12.200159123981521     
                    4     1.4999999999999999E-002    -12.413081607894961     
                    5     2.0000000000000000E-002    -12.522735870204071     
                    6     2.5000000000000001E-002    -12.602928081772616     
                    7     2.9999999999999999E-002    -12.653606618122373     
                    8     3.5000000000000003E-002    -12.704892228612437     
                    9     4.0000000000000001E-002    -12.747893536672805     
                   10     4.4999999999999998E-002    -12.780835755577922     
                   11     5.0000000000000003E-002    -12.812689989638958     
                   12     5.5000000000000000E-002    -12.836878604512615     
                   13     5.9999999999999998E-002    -12.841005083234339     
                   14     6.5000000000000002E-002    -12.818116606711019     
                   15     7.0000000000000007E-002    -12.782956408640054     
                   16     7.4999999999999997E-002    -12.719719973821251     
                   17     8.0000000000000002E-002    -12.635258973935430     
                   18     8.5000000000000006E-002    -12.536094863189756     
                   19     8.9999999999999997E-002    -12.416804129307206     
                   20     9.5000000000000001E-002    -12.292151023354565     
                   21    0.10000000000000001         -12.169310235776308     
                   22    0.10500000000000000         -12.049299364023261     
                   23    0.11000000000000000         -11.943173824836778     
                   24    0.11500000000000000         -11.862169205050746     
                   25    0.12000000000000000         -11.812364317301432     
                   26    0.12500000000000000         -11.827719307358041     
                   27    0.13000000000000000         -12.276379542498521     
                   28    0.13500000000000001         -15.565279662624292     
                   29    0.14000000000000001         -19.765189928670235     
                   30    0.14499999999999999         -21.496989092937884     
                   31    0.14999999999999999         -21.908921196843760     
                   32    0.15500000000000000         -21.684567540951313     
                   33    0.16000000000000000         -21.481662129147168     
                   34    0.16500000000000001         -21.298528615175304     
                   35    0.17000000000000001         -21.133119375210519     
                   36    0.17500000000000002         -20.983498635767820     
                   37    0.17999999999999999         -20.848009627357246     
                   38    0.18500000000000000         -20.725283149009236     
                   39    0.19000000000000000         -20.614191718777253     
                   40    0.19500000000000001         -20.513796906374861     
                   41    0.20000000000000001         -20.423305860951974     
                   42    0.20500000000000002         -20.342039445480594     
                   43    0.20999999999999999         -20.269409901397690     
                   44    0.21500000000000000         -20.204905246808838     
                   45    0.22000000000000000         -20.148078114158952     
                   46    0.22500000000000001         -20.098537438253985     
                   47    0.23000000000000001         -20.055941985937785     
                   48    0.23500000000000001         -20.019995119445056     
                   49    0.23999999999999999         -19.990440437484850     
                   50    0.24500000000000000         -19.967058087248912     
                   51    0.25000000000000000         -19.949661624911244     
                   52    0.25500000000000000         -19.938095348348700     
                   53    0.26000000000000001         -19.932232050632063     
                   54    0.26500000000000001         -19.931971156391675     
                   55    0.27000000000000002         -19.937237211177820     
                   56    0.27500000000000002         -19.947978699511143     
                   57    0.28000000000000003         -19.964167172047471     
                   58    0.28500000000000003         -19.985796666918269     
                   59    0.28999999999999998         -20.012883415194157     
                   60    0.29499999999999998         -20.045465825679283     
                   61    0.29999999999999999         -20.083604749932412     
