                    1     2.5000000000000001E-003    -2.1173974686184073E-014
                    2     7.4999999999999997E-003    -1.8797353472863718E-013
                    3     1.2500000000000001E-002    -9.0826535928936343E-012
                    4     1.7500000000000002E-002    -8.9791833984870226E-008
                    5     2.2499999999999999E-002    -2.7319532815441461E-007
                    6     2.7500000000000000E-002    -2.4802622687613080E-007
                    7     3.2500000000000001E-002    -2.2562657577051139E-007
                    8     3.7500000000000006E-002    -2.0026964660273532E-007
                    9     4.2499999999999996E-002    -1.7623397555733228E-007
                   10     4.7500000000000001E-002    -1.5486554294975961E-007
                   11     5.2500000000000005E-002    -1.3628332079272636E-007
                   12     5.7499999999999996E-002    -1.2020112391740606E-007
                   13     6.2500000000000000E-002    -1.0626473559646550E-007
                   14     6.7500000000000004E-002    -9.4156472474598348E-008
                   15     7.2500000000000009E-002    -8.3610117379805080E-008
                   16     7.7499999999999999E-002    -7.4401735440362171E-008
                   17     8.2500000000000004E-002    -6.6339341589974980E-008
                   18     8.7499999999999994E-002    -5.9256300995874061E-008
                   19     9.2499999999999999E-002    -5.3007747959829164E-008
                   20     9.7500000000000003E-002    -4.7468532336917489E-008
                   21    0.10250000000000001         -4.2531687873649180E-008
                   22    0.10750000000000000         -3.8106944076571421E-008
                   23    0.11250000000000000         -3.4119124191817800E-008
                   24    0.11749999999999999         -3.0506425489399161E-008
                   25    0.12250000000000000         -2.7218638217123308E-008
                   26    0.12750000000000000         -2.4215375182667131E-008
                   27    0.13250000000000001         -2.1464379606459025E-008
                   28    0.13750000000000001         -1.8939965971412997E-008
                   29    0.14250000000000002         -1.6621632475609946E-008
                   30    0.14749999999999999         -1.4492867298801829E-008
                   31    0.15250000000000000         -1.2540155957933583E-008
                   32    0.15750000000000000         -1.0752184536809226E-008
                   33    0.16250000000000001         -9.1192239653191317E-009
                   34    0.16750000000000001         -7.6326738504328163E-009
                   35    0.17250000000000001         -6.2847404067984151E-009
                   36    0.17749999999999999         -5.0682214545197609E-009
                   37    0.18250000000000000         -3.9763718058086903E-009
                   38    0.18750000000000000         -3.0028242100454103E-009
                   39    0.19250000000000000         -2.1415439452261186E-009
                   40    0.19750000000000001         -1.3867987886708177E-009
                   41    0.20250000000000001         -7.3313026837778218E-010
                   42    0.20750000000000002         -1.7531668197699392E-010
                   43    0.21249999999999999          2.9167761821465329E-010
                   44    0.21750000000000000          6.7277170198497474E-010
                   45    0.22250000000000000          9.7287318243610405E-010
                   46    0.22750000000000001          1.1969667315848735E-009
                   47    0.23250000000000001          1.3502232193439814E-009
                   48    0.23749999999999999          1.4381083776431392E-009
                   49    0.24249999999999999          1.4664830690845724E-009
                   50    0.24750000000000000          1.4416868312183239E-009
                   51    0.25250000000000000          1.3705969703679868E-009
                   52    0.25750000000000001          1.2606569796135307E-009
                   53    0.26250000000000001          1.1198703422250859E-009
                   54    0.26750000000000002          9.5675873689833811E-010
                   55    0.27250000000000002          7.8028712739866787E-010
                   56    0.27750000000000002          5.9976198023231361E-010
                   57    0.28250000000000003          4.2471265638645031E-010
                   58    0.28749999999999998          2.6476956700337740E-010
                   59    0.29249999999999998          1.2955567628582394E-010
                   60    0.29749999999999999          2.8610088575764029E-011
