                    1     2.5000000000000001E-003    -9.8538070173617065     
                    2     7.4999999999999997E-003    -12.110986295790266     
                    3     1.2500000000000001E-002    -12.568278007499039     
                    4     1.7500000000000002E-002    -12.793039597100655     
                    5     2.2499999999999999E-002    -12.914327129360048     
                    6     2.7500000000000000E-002    -12.982501777564517     
                    7     3.2500000000000001E-002    -13.020292544965770     
                    8     3.7500000000000006E-002    -13.061229119629383     
                    9     4.2499999999999996E-002    -13.103823630002207     
                   10     4.7500000000000001E-002    -13.145049713050390     
                   11     5.2500000000000005E-002    -13.197148439444859     
                   12     5.7499999999999996E-002    -13.271337046258600     
                   13     6.2500000000000000E-002    -13.554797639851532     
                   14     6.7500000000000004E-002    -15.307870050537637     
                   15     7.2500000000000009E-002    -18.272881432487260     
                   16     7.7499999999999999E-002    -20.154601499125889     
                   17     8.2500000000000004E-002    -20.458515837806900     
                   18     8.7499999999999994E-002    -20.145010325282765     
                   19     9.2499999999999999E-002    -19.798376919710119     
                   20     9.7500000000000003E-002    -19.495408256198452     
                   21    0.10250000000000001         -19.230684058156768     
                   22    0.10750000000000000         -18.998507907346422     
                   23    0.11250000000000000         -18.793836091913157     
                   24    0.11749999999999999         -18.612462466815678     
                   25    0.12250000000000000         -18.450951854922042     
                   26    0.12750000000000000         -18.306508984536279     
                   27    0.13250000000000001         -18.176849015972078     
                   28    0.13750000000000001         -18.060088964765619     
                   29    0.14250000000000002         -17.954662227397449     
                   30    0.14749999999999999         -17.859252983713795     
                   31    0.15250000000000000         -17.772746215565075     
                   32    0.15750000000000000         -17.694189527408980     
                   33    0.16250000000000001         -17.622763754804865     
                   34    0.16750000000000001         -17.557760104052367     
                   35    0.17250000000000001         -17.498562172410011     
                   36    0.17749999999999999         -17.444631650316246     
                   37    0.18250000000000000         -17.395496833150631     
                   38    0.18750000000000000         -17.350743302285949     
                   39    0.19250000000000000         -17.310006300291121     
                   40    0.19750000000000001         -17.272964443237719     
                   41    0.20250000000000001         -17.239334498413204     
                   42    0.20750000000000002         -17.208867018226208     
                   43    0.21249999999999999         -17.181342667462197     
                   44    0.21750000000000000         -17.156569115935056     
                   45    0.22250000000000000         -17.134378395164312     
                   46    0.22750000000000001         -17.114624638204440     
                   47    0.23250000000000001         -17.097182137726364     
                   48    0.23749999999999999         -17.081943670021040     
                   49    0.24249999999999999         -17.068819042575996     
                   50    0.24750000000000000         -17.057733830866923     
                   51    0.25250000000000000         -17.048628276456526     
                   52    0.25750000000000001         -17.041456323739091     
                   53    0.26250000000000001         -17.036184776970138     
                   54    0.26750000000000002         -17.032792562774574     
                   55    0.27250000000000002         -17.031270086288540     
                   56    0.27750000000000002         -17.031618671581924     
                   57    0.28250000000000003         -17.033850079126950     
                   58    0.28749999999999998         -17.037986094902067     
                   59    0.29249999999999998         -17.044058187314242     
                   60    0.29749999999999999         -17.052107229541100     
