                    1     2.5000000000000001E-003    -175.21445997259073     
                    2     7.4999999999999997E-003    -175.18125181895221     
                    3     1.2500000000000001E-002    -175.13522352955806     
                    4     1.7500000000000002E-002    -175.07756416661954     
                    5     2.2499999999999999E-002    -175.00781965973178     
                    6     2.7500000000000000E-002    -174.92530455948867     
                    7     3.2500000000000001E-002    -174.82938469760344     
                    8     3.7500000000000006E-002    -174.71907935818300     
                    9     4.2499999999999996E-002    -174.59300138049545     
                   10     4.7500000000000001E-002    -174.44918325484460     
                   11     5.2500000000000005E-002    -174.28487844224145     
                   12     5.7499999999999996E-002    -174.09611188568977     
                   13     6.2500000000000000E-002    -173.87697497343021     
                   14     6.7500000000000004E-002    -173.61832887656772     
                   15     7.2500000000000009E-002    -173.30529995630297     
                   16     7.7499999999999999E-002    -172.91207931063599     
                   17     8.2500000000000004E-002    -172.38945643502615     
                   18     8.7499999999999994E-002    -171.63020788125829     
                   19     9.2499999999999999E-002    -170.34714406144963     
                   20     9.7500000000000003E-002    -167.34275464020124     
                   21    0.10250000000000001         -105.69110920472112     
                   22    0.10750000000000000         -83.693999835774903     
                   23    0.11250000000000000         -83.480609442603679     
                   24    0.11749999999999999         -83.259416127228292     
                   25    0.12250000000000000         -83.047182853244252     
                   26    0.12750000000000000         -82.842936390607193     
                   27    0.13250000000000001         -82.645888104417679     
                   28    0.13750000000000001         -82.455531784683885     
                   29    0.14250000000000002         -82.271576091162885     
                   30    0.14749999999999999         -82.093842026598608     
                   31    0.15250000000000000         -81.922191010190161     
                   32    0.15750000000000000         -81.756490051282640     
                   33    0.16250000000000001         -81.596601467805613     
                   34    0.16750000000000001         -81.442384917005029     
                   35    0.17250000000000001         -81.293704141047925     
                   36    0.17749999999999999         -81.150434540024975     
                   37    0.18250000000000000         -81.012469800131953     
                   38    0.18750000000000000         -80.879726850926062     
                   39    0.19250000000000000         -80.752148927054236     
                   40    0.19750000000000001         -80.629706768976746     
                   41    0.20250000000000001         -80.512398148866481     
                   42    0.20750000000000002         -80.400246001621554     
                   43    0.21249999999999999         -80.293295492411502     
                   44    0.21750000000000000         -80.191610367792663     
                   45    0.22250000000000000         -80.095268922952670     
                   46    0.22750000000000001         -80.004359880440731     
                   47    0.23250000000000001         -79.918978423735567     
                   48    0.23749999999999999         -79.839222569921262     
                   49    0.24249999999999999         -79.765190006030309     
                   50    0.24750000000000000         -79.696975458163848     
                   51    0.25250000000000000         -79.634668614539038     
                   52    0.25750000000000001         -79.578352584810162     
                   53    0.26250000000000001         -79.528102848898214     
                   54    0.26750000000000002         -79.483986628894030     
                   55    0.27250000000000002         -79.446062606367548     
                   56    0.27750000000000002         -79.414380903602563     
                   57    0.28250000000000003         -79.388983249215329     
                   58    0.28749999999999998         -79.369903254735007     
                   59    0.29249999999999998         -79.357166736395769     
                   60    0.29749999999999999         -79.350792022727347     
