                    1     2.5000000000000001E-003    0.25494569956845681     
                    2     7.4999999999999997E-003    0.15669287675913693     
                    3     1.2500000000000001E-002    0.18906502831810601     
                    4     1.7500000000000002E-002    0.18340418735194686     
                    5     2.2499999999999999E-002    0.18534812222113012     
                    6     2.7500000000000000E-002    0.18705377984528065     
                    7     3.2500000000000001E-002    0.18750625265848894     
                    8     3.7500000000000006E-002    0.18756015557377340     
                    9     4.2499999999999996E-002    0.18750951903247343     
                   10     4.7500000000000001E-002    0.18753047896430142     
                   11     5.2500000000000005E-002    0.18747042197680264     
                   12     5.7499999999999996E-002    0.18734762329332699     
                   13     6.2500000000000000E-002    0.18715831198066091     
                   14     6.7500000000000004E-002    0.18678853232385206     
                   15     7.2500000000000009E-002    0.18628412781261056     
                   16     7.7499999999999999E-002    0.18554346136179550     
                   17     8.2500000000000004E-002    0.18403094656415309     
                   18     8.7499999999999994E-002    0.18132493010983494     
                   19     9.2499999999999999E-002    0.17584453215787249     
                   20     9.7500000000000003E-002    0.15461300436742681     
                   21    0.10250000000000001          7.0308427476250379E-002
                   22    0.10750000000000000          1.3679294552484105E-003
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          0.0000000000000000     
                   27    0.13250000000000001          0.0000000000000000     
                   28    0.13750000000000001          0.0000000000000000     
                   29    0.14250000000000002          0.0000000000000000     
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
