                    1     2.5000000000000001E-003    0.28964275754530944     
                    2     7.4999999999999997E-003    0.19169018119559100     
                    3     1.2500000000000001E-002    0.22449155195989867     
                    4     1.7500000000000002E-002    0.21926724927250435     
                    5     2.2499999999999999E-002    0.22168404499239852     
                    6     2.7500000000000000E-002    0.22390127669314094     
                    7     3.2500000000000001E-002    0.22491011496730179     
                    8     3.7500000000000006E-002    0.22557368469037131     
                    9     4.2499999999999996E-002    0.22619502084172871     
                   10     4.7500000000000001E-002    0.22695906842600522     
                   11     5.2500000000000005E-002    0.22772179750854232     
                   12     5.7499999999999996E-002    0.22850473975278224     
                   13     6.2500000000000000E-002    0.22928394543140487     
                   14     6.7500000000000004E-002    0.22980122459091909     
                   15     7.2500000000000009E-002    0.22328488274269859     
                   16     7.7499999999999999E-002    0.19212265107643153     
                   17     8.2500000000000004E-002    0.17333568085874390     
                   18     8.7499999999999994E-002    0.17691074315215471     
                   19     9.2499999999999999E-002    0.18209166737021043     
                   20     9.7500000000000003E-002    0.18579855648025528     
                   21    0.10250000000000001         0.18859768585262918     
                   22    0.10750000000000000         0.19079048254407280     
                   23    0.11250000000000000         0.19254119683480858     
                   24    0.11749999999999999         0.19395138747948551     
                   25    0.12250000000000000         0.19509215766624560     
                   26    0.12750000000000000         0.19601703523772662     
                   27    0.13250000000000001         0.19676767875239273     
                   28    0.13750000000000001         0.19737703081271174     
                   29    0.14250000000000002         0.19787140924896163     
                   30    0.14749999999999999         0.19827201238235570     
                   31    0.15250000000000000         0.19859603024039135     
                   32    0.15750000000000000         0.19885747286823879     
                   33    0.16250000000000001         0.19906779421200452     
                   34    0.16750000000000001         0.19923636883801743     
                   35    0.17250000000000001         0.19937086251572200     
                   36    0.17749999999999999         0.19947752546764752     
                   37    0.18250000000000000         0.19956142829025306     
                   38    0.18750000000000000         0.19962665443384192     
                   39    0.19250000000000000         0.19967645897589231     
                   40    0.19750000000000001         0.19971340063939297     
                   41    0.20250000000000001         0.19973945215589101     
                   42    0.20750000000000002         0.19975609283973683     
                   43    0.21249999999999999         0.19976438641049790     
                   44    0.21750000000000000         0.19976504652995253     
                   45    0.22250000000000000         0.19975849211284871     
                   46    0.22750000000000001         0.19974489416479746     
                   47    0.23250000000000001         0.19972421565697385     
                   48    0.23749999999999999         0.19969624574142261     
                   49    0.24249999999999999         0.19966062942818993     
                   50    0.24750000000000000         0.19961689367802737     
                   51    0.25250000000000000         0.19956447070785743     
                   52    0.25750000000000001         0.19950271915895793     
                   53    0.26250000000000001         0.19943094363995686     
                   54    0.26750000000000002         0.19934841302938588     
                   55    0.27250000000000002         0.19925437780758265     
                   56    0.27750000000000002         0.19914808658726141     
                   57    0.28250000000000003         0.19902880192738640     
                   58    0.28749999999999998         0.19889581544424334     
                   59    0.29249999999999998         0.19874846216721972     
                   60    0.29749999999999999         0.19858613399941435     
