                    1     2.5000000000000001E-003    -1091.6842549432624     
                    2     7.4999999999999997E-003    -1048.2214560370708     
                    3     1.2500000000000001E-002    -986.24519697128380     
                    4     1.7500000000000002E-002    -930.80332367121912     
                    5     2.2499999999999999E-002    -874.59374884602300     
                    6     2.7500000000000000E-002    -819.05010282691728     
                    7     3.2500000000000001E-002    -764.03329058303871     
                    8     3.7500000000000006E-002    -709.28461033309350     
                    9     4.2499999999999996E-002    -654.73220193891871     
                   10     4.7500000000000001E-002    -600.37420845227939     
                   11     5.2500000000000005E-002    -546.23175872637341     
                   12     5.7499999999999996E-002    -492.30263891972754     
                   13     6.2500000000000000E-002    -438.59236596286127     
                   14     6.7500000000000004E-002    -385.10365638131077     
                   15     7.2500000000000009E-002    -331.83289216047126     
                   16     7.7499999999999999E-002    -278.79294634335020     
                   17     8.2500000000000004E-002    -225.96734674413801     
                   18     8.7499999999999994E-002    -173.27413226755829     
                   19     9.2499999999999999E-002    -120.58190740038066     
                   20     9.7500000000000003E-002    -67.154435306660673     
                   21    0.10250000000000001         -23.614087990718129     
                   22    0.10750000000000000         -10.316626982886184     
                   23    0.11250000000000000         -9.8240578606949391     
                   24    0.11749999999999999         -9.1717381629970696     
                   25    0.12250000000000000         -8.7094073688311955     
                   26    0.12750000000000000         -8.3648310558033803     
                   27    0.13250000000000001         -8.0971224168957701     
                   28    0.13750000000000001         -7.8825665781573964     
                   29    0.14250000000000002         -7.7068650233099198     
                   30    0.14749999999999999         -7.5609023436965810     
                   31    0.15250000000000000         -7.4384840947400752     
                   32    0.15750000000000000         -7.3351481350796863     
                   33    0.16250000000000001         -7.2475336774188683     
                   34    0.16750000000000001         -7.1730306289748293     
                   35    0.17250000000000001         -7.1095697762572776     
                   36    0.17749999999999999         -7.0554867672383264     
                   37    0.18250000000000000         -7.0094279114951448     
                   38    0.18750000000000000         -6.9702819552704458     
                   39    0.19250000000000000         -6.9371293062444188     
                   40    0.19750000000000001         -6.9092036141701181     
                   41    0.20250000000000001         -6.8858623671841794     
                   42    0.20750000000000002         -6.8665641728261768     
                   43    0.21249999999999999         -6.8508510412775507     
                   44    0.21750000000000000         -6.8383344369800207     
                   45    0.22250000000000000         -6.8286841873377684     
                   46    0.22750000000000001         -6.8216195729197473     
                   47    0.23250000000000001         -6.8169020968875875     
                   48    0.23749999999999999         -6.8143295591210071     
                   49    0.24249999999999999         -6.8137311548610358     
                   50    0.24750000000000000         -6.8149633875659896     
                   51    0.25250000000000000         -6.8179066376557556     
                   52    0.25750000000000001         -6.8224622677879569     
                   53    0.26250000000000001         -6.8285501749289432     
                   54    0.26750000000000002         -6.8361067225313903     
                   55    0.27250000000000002         -6.8450830046700037     
                   56    0.27750000000000002         -6.8554434093149013     
                   57    0.28250000000000003         -6.8671644602352693     
                   58    0.28749999999999998         -6.8802339247857898     
                   59    0.29249999999999998         -6.8946501740965278     
                   60    0.29749999999999999         -6.9104217668658983     
