                    1     2.5000000000000001E-003    -1046.3258098318852     
                    2     7.4999999999999997E-003    -990.07615202743773     
                    3     1.2500000000000001E-002    -911.84417066389528     
                    4     1.7500000000000002E-002    -841.16123971801483     
                    5     2.2499999999999999E-002    -769.64249126683603     
                    6     2.7500000000000000E-002    -698.98213468242045     
                    7     3.2500000000000001E-002    -628.98280996565620     
                    8     3.7500000000000006E-002    -559.31982913562160     
                    9     4.2499999999999996E-002    -489.89034740398927     
                   10     4.7500000000000001E-002    -420.66923343297941     
                   11     5.2500000000000005E-002    -351.64135747922057     
                   12     5.7499999999999996E-002    -282.74015816774886     
                   13     6.2500000000000000E-002    -213.86179882457401     
                   14     6.7500000000000004E-002    -144.79539601168909     
                   15     7.2500000000000009E-002    -74.582311050091604     
                   16     7.7499999999999999E-002    -22.090789735808521     
                   17     8.2500000000000004E-002    -9.5101601343201896     
                   18     8.7499999999999994E-002    -8.9551022688908883     
                   19     9.2499999999999999E-002    -8.3629253275662876     
                   20     9.7500000000000003E-002    -7.9731963909566055     
                   21    0.10250000000000001         -7.6958509368420183     
                   22    0.10750000000000000         -7.4880352854020913     
                   23    0.11250000000000000         -7.3277540766797475     
                   24    0.11749999999999999         -7.2021343465905758     
                   25    0.12250000000000000         -7.1027141831769693     
                   26    0.12750000000000000         -7.0235147965537639     
                   27    0.13250000000000001         -6.9601406760895479     
                   28    0.13750000000000001         -6.9092813211875823     
                   29    0.14250000000000002         -6.8683986291455303     
                   30    0.14749999999999999         -6.8355178157148622     
                   31    0.15250000000000000         -6.8090833295866098     
                   32    0.15750000000000000         -6.7878576998923368     
                   33    0.16250000000000001         -6.7708492897764119     
                   34    0.16750000000000001         -6.7572597155482725     
                   35    0.17250000000000001         -6.7464447942568926     
                   36    0.17749999999999999         -6.7378849335338122     
                   37    0.18250000000000000         -6.7311622317868807     
                   38    0.18750000000000000         -6.7259424481336652     
                   39    0.19250000000000000         -6.7219605873953459     
                   40    0.19750000000000001         -6.7190092310285072     
                   41    0.20250000000000001         -6.7169289993008148     
                   42    0.20750000000000002         -6.7156006987924277     
                   43    0.21249999999999999         -6.7149388222711011     
                   44    0.21750000000000000         -6.7148861447191202     
                   45    0.22250000000000000         -6.7154092125955973     
                   46    0.22750000000000001         -6.7164945616464671     
                   47    0.23250000000000001         -6.7181455271295940     
                   48    0.23749999999999999         -6.7203795326641789     
                   49    0.24249999999999999         -6.7232257622241569     
                   50    0.24750000000000000         -6.7267231354191477     
                   51    0.25250000000000000         -6.7309185199418362     
                   52    0.25750000000000001         -6.7358651273511354     
                   53    0.26250000000000001         -6.7416210494206537     
                   54    0.26750000000000002         -6.7482479021758905     
                   55    0.27250000000000002         -6.7558095534398435     
                   56    0.27750000000000002         -6.7643709171307780     
                   57    0.28250000000000003         -6.7739968036829623     
                   58    0.28749999999999998         -6.7847508210074228     
                   59    0.29249999999999998         -6.7966943252180911     
                   60    0.29749999999999999         -6.8098854270588021     
