                    1     2.5000000000000001E-003    -2.6784899461367133E-016
                    2     7.4999999999999997E-003    -1.0183530227184974E-015
                    3     1.2500000000000001E-002    -1.0618709587498107E-015
                    4     1.7500000000000002E-002    -1.5311800852490035E-015
                    5     2.2499999999999999E-002    -2.1386440314339184E-015
                    6     2.7500000000000000E-002    -3.0691803505422676E-015
                    7     3.2500000000000001E-002    -4.6029375217730219E-015
                    8     3.7500000000000006E-002    -7.2367737240166553E-015
                    9     4.2499999999999996E-002    -1.2062253293043960E-014
                   10     4.7500000000000001E-002    -2.1681603881102206E-014
                   11     5.2500000000000005E-002    -4.3365147328753300E-014
                   12     5.7499999999999996E-002    -1.0166452120227129E-013
                   13     6.2500000000000000E-002    -3.1007635685867765E-013
                   14     6.7500000000000004E-002    -1.6069231754111560E-012
                   15     7.2500000000000009E-002    -5.7598938772435759E-011
                   16     7.7499999999999999E-002    -3.8904810828639722E-008
                   17     8.2500000000000004E-002    -3.7628285196323939E-008
                   18     8.7499999999999994E-002    -1.6692095753162548E-008
                   19     9.2499999999999999E-002    -1.3498949659101462E-008
                   20     9.7500000000000003E-002    -1.1177946708736497E-008
                   21    0.10250000000000001         -9.4874710563262157E-009
                   22    0.10750000000000000         -8.1512243500393532E-009
                   23    0.11250000000000000         -7.0307953386812802E-009
                   24    0.11749999999999999         -6.0709209636795240E-009
                   25    0.12250000000000000         -5.2467822046608863E-009
                   26    0.12750000000000000         -4.5417751910930008E-009
                   27    0.13250000000000001         -3.9413631845588172E-009
                   28    0.13750000000000001         -3.4321650998420108E-009
                   29    0.14250000000000002         -3.0020737572449570E-009
                   30    0.14749999999999999         -2.6403319954015482E-009
                   31    0.15250000000000000         -2.3374637260064470E-009
                   32    0.15750000000000000         -2.0851364962342026E-009
                   33    0.16250000000000001         -1.8760156584165484E-009
                   34    0.16750000000000001         -1.7036352596573414E-009
                   35    0.17250000000000001         -1.5622904618071452E-009
                   36    0.17749999999999999         -1.4469483802721781E-009
                   37    0.18250000000000000         -1.3531725644281175E-009
                   38    0.18750000000000000         -1.2770570633882607E-009
                   39    0.19250000000000000         -1.2151673168703511E-009
                   40    0.19750000000000001         -1.1644862850941376E-009
                   41    0.20250000000000001         -1.1223650865229130E-009
                   42    0.20750000000000002         -1.0864779472985021E-009
                   43    0.21249999999999999         -1.0547815463428412E-009
                   44    0.21750000000000000         -1.0254789403168750E-009
                   45    0.22250000000000000         -9.9698823761461781E-010
                   46    0.22750000000000001         -9.6791610858583790E-010
                   47    0.23250000000000001         -9.3703610338145799E-010
                   48    0.23749999999999999         -9.0327162072150240E-010
                   49    0.24249999999999999         -8.6568324380609996E-010
                   50    0.24750000000000000         -8.2346004175765813E-010
                   51    0.25250000000000000         -7.7591433194500759E-010
                   52    0.25750000000000001         -7.2247931427936885E-010
                   53    0.26250000000000001         -6.6270892731396440E-010
                   54    0.26750000000000002         -5.9627924188517177E-010
                   55    0.27250000000000002         -5.2299070544385075E-010
                   56    0.27750000000000002         -4.4277057992394510E-010
                   57    0.28250000000000003         -3.5567496880633705E-010
                   58    0.28749999999999998         -2.6188987037585397E-010
                   59    0.29249999999999998         -1.6173064053812266E-010
                   60    0.29749999999999999         -5.5638933938031900E-011
