                    1     2.5000000000000001E-003    -223.36361250055702     
                    2     7.4999999999999997E-003    -223.25043324356676     
                    3     1.2500000000000001E-002    -223.09315657557536     
                    4     1.7500000000000002E-002    -222.89536775124563     
                    5     2.2499999999999999E-002    -222.65501393791345     
                    6     2.7500000000000000E-002    -222.36888417634725     
                    7     3.2500000000000001E-002    -222.03316957694523     
                    8     3.7500000000000006E-002    -221.64151734657176     
                    9     4.2499999999999996E-002    -221.18354674893513     
                   10     4.7500000000000001E-002    -220.64168260014225     
                   11     5.2500000000000005E-002    -219.98443303306965     
                   12     5.7499999999999996E-002    -219.14964113980096     
                   13     6.2500000000000000E-002    -217.99610871190947     
                   14     6.7500000000000004E-002    -216.12004204584318     
                   15     7.2500000000000009E-002    -211.56889022222225     
                   16     7.7499999999999999E-002    -106.34433242316712     
                   17     8.2500000000000004E-002    -78.641093210569593     
                   18     8.7499999999999994E-002    -78.249870858879305     
                   19     9.2499999999999999E-002    -77.842046883186427     
                   20     9.7500000000000003E-002    -77.450613711304641     
                   21    0.10250000000000001         -77.072371503572114     
                   22    0.10750000000000000         -76.704548820103483     
                   23    0.11250000000000000         -76.344666342958647     
                   24    0.11749999999999999         -75.990561241790175     
                   25    0.12250000000000000         -75.640558700752308     
                   26    0.12750000000000000         -75.293577452942813     
                   27    0.13250000000000001         -74.949124262801689     
                   28    0.13750000000000001         -74.607210356348446     
                   29    0.14250000000000002         -74.268232971122529     
                   30    0.14749999999999999         -73.932853135820380     
                   31    0.15250000000000000         -73.601886899061327     
                   32    0.15750000000000000         -73.276217222832997     
                   33    0.16250000000000001         -72.956727854619601     
                   34    0.16750000000000001         -72.644257489243586     
                   35    0.17250000000000001         -72.339571241445810     
                   36    0.17749999999999999         -72.043346064184306     
                   37    0.18250000000000000         -71.756166807800838     
                   38    0.18750000000000000         -71.478529893320797     
                   39    0.19250000000000000         -71.210851961722156     
                   40    0.19750000000000001         -70.953481304374563     
                   41    0.20250000000000001         -70.706710340636363     
                   42    0.20750000000000002         -70.470787856200801     
                   43    0.21249999999999999         -70.245930124611590     
                   44    0.21750000000000000         -70.032330386166194     
                   45    0.22250000000000000         -69.830166442687585     
                   46    0.22750000000000001         -69.639606341256723     
                   47    0.23250000000000001         -69.460812268986160     
                   48    0.23749999999999999         -69.293942873079658     
                   49    0.24249999999999999         -69.139154266628523     
                   50    0.24750000000000000         -68.996599992479418     
                   51    0.25250000000000000         -68.866430205647234     
                   52    0.25750000000000001         -68.748790308466113     
                   53    0.26250000000000001         -68.643819239059496     
                   54    0.26750000000000002         -68.551647578196068     
                   55    0.27250000000000002         -68.472395605686387     
                   56    0.27750000000000002         -68.406171407302068     
                   57    0.28250000000000003         -68.353069107777372     
                   58    0.28749999999999998         -68.313167284989547     
                   59    0.29249999999999998         -68.286527604825636     
                   60    0.29749999999999999         -68.273193705157098     
