                    1     2.5000000000000001E-003    -1091.6896202698269     
                    2     7.4999999999999997E-003    -1048.2283320249908     
                    3     1.2500000000000001E-002    -986.25399196550484     
                    4     1.7500000000000002E-002    -930.81391624801893     
                    5     2.2499999999999999E-002    -874.60614770728910     
                    6     2.7500000000000000E-002    -819.06428924797092     
                    7     3.2500000000000001E-002    -764.04925816879381     
                    8     3.7500000000000006E-002    -709.30236840437669     
                    9     4.2499999999999996E-002    -654.75177438306423     
                   10     4.7500000000000001E-002    -600.39563644764792     
                   11     5.2500000000000005E-002    -546.25510672551104     
                   12     5.7499999999999996E-002    -492.32800331612822     
                   13     6.2500000000000000E-002    -438.61988625921526     
                   14     6.7500000000000004E-002    -385.13353206163788     
                   15     7.2500000000000009E-002    -331.86540828426712     
                   16     7.7499999999999999E-002    -278.82850727883965     
                   17     8.2500000000000004E-002    -226.00658396529130     
                   18     8.7499999999999994E-002    -173.31804852726606     
                   19     9.2499999999999999E-002    -120.63236268833489     
                   20     9.7500000000000003E-002    -67.218076334542374     
                   21    0.10250000000000001         -23.659894866187262     
                   22    0.10750000000000000         -10.317784478146992     
                   23    0.11250000000000000         -9.8251072963973272     
                   24    0.11749999999999999         -9.1726895854216330     
                   25    0.12250000000000000         -8.7101538349486987     
                   26    0.12750000000000000         -8.3654006770070346     
                   27    0.13250000000000001         -8.0975671762625581     
                   28    0.13750000000000001         -7.8829291742839622     
                   29    0.14250000000000002         -7.7071727833421289     
                   30    0.14749999999999999         -7.5611707615411561     
                   31    0.15250000000000000         -7.4387217005807269     
                   32    0.15750000000000000         -7.3353599512032570     
                   33    0.16250000000000001         -7.2477231065680012     
                   34    0.16750000000000001         -7.1732003240073805     
                   35    0.17250000000000001         -7.1097219900392119     
                   36    0.17749999999999999         -7.0556234805167328     
                   37    0.18250000000000000         -7.0095508813616050     
                   38    0.18750000000000000         -6.9703927411659619     
                   39    0.19250000000000000         -6.9372292917326686     
                   40    0.19750000000000001         -6.9092940281690129     
                   41    0.20250000000000001         -6.8859443041812955     
                   42    0.20750000000000002         -6.8666386111134354     
                   43    0.21249999999999999         -6.8509188586886260     
                   44    0.21750000000000000         -6.8383964240847828     
                   45    0.22250000000000000         -6.8287410583355515     
                   46    0.22750000000000001         -6.8216719745958372     
                   47    0.23250000000000001         -6.8169506160165625     
                   48    0.23749999999999999         -6.8143747286675467     
                   49    0.24249999999999999         -6.8137734592759198     
                   50    0.24750000000000000         -6.8150032674205603     
                   51    0.25250000000000000         -6.8179444938115203     
                   52    0.25750000000000001         -6.8224984652642409     
                   53    0.26250000000000001         -6.8285850466123943     
                   54    0.26750000000000002         -6.8361405728648013     
                   55    0.27250000000000002         -6.8451161134556511     
                   56    0.27750000000000002         -6.8554760357469178     
                   57    0.28250000000000003         -6.8671968471940978     
                   58    0.28749999999999998         -6.8802663032228297     
                   59    0.29249999999999998         -6.8946827669534443     
                   60    0.29749999999999999         -6.9104547914444296     
