                    1     2.5000000000000001E-003    -297.04615908496669     
                    2     7.4999999999999997E-003    -296.39771548350615     
                    3     1.2500000000000001E-002    -295.49343400172819     
                    4     1.7500000000000002E-002    -294.34872344047551     
                    5     2.2499999999999999E-002    -292.94465512009486     
                    6     2.7500000000000000E-002    -291.24628774383456     
                    7     3.2500000000000001E-002    -289.19149044420203     
                    8     3.7500000000000006E-002    -286.64383252468690     
                    9     4.2499999999999996E-002    -283.26550061770223     
                   10     4.7500000000000001E-002    -277.98960707728088     
                   11     5.2500000000000005E-002    -259.95967035824742     
                   12     5.7499999999999996E-002    -89.680959691171836     
                   13     6.2500000000000000E-002    -88.300008258561377     
                   14     6.7500000000000004E-002    -87.532352249924344     
                   15     7.2500000000000009E-002    -86.741658473867886     
                   16     7.7499999999999999E-002    -85.914463376174808     
                   17     8.2500000000000004E-002    -85.043745899817878     
                   18     8.7499999999999994E-002    -84.126947724216109     
                   19     9.2499999999999999E-002    -83.164887961316779     
                   20     9.7500000000000003E-002    -82.160751285552152     
                   21    0.10250000000000001         -81.119096563209609     
                   22    0.10750000000000000         -80.045054517934091     
                   23    0.11250000000000000         -78.943782961013952     
                   24    0.11749999999999999         -77.820158214453500     
                   25    0.12250000000000000         -76.678645276379143     
                   26    0.12750000000000000         -75.523285350557487     
                   27    0.13250000000000001         -74.357749087782508     
                   28    0.13750000000000001         -73.185417562086940     
                   29    0.14250000000000002         -72.009466138316640     
                   30    0.14749999999999999         -70.832937147260026     
                   31    0.15250000000000000         -69.658795184733890     
                   32    0.15750000000000000         -68.489964072702961     
                   33    0.16250000000000001         -67.329347540055878     
                   34    0.16750000000000001         -66.179837062545900     
                   35    0.17250000000000001         -65.044310583361010     
                   36    0.17749999999999999         -63.925625469333383     
                   37    0.18250000000000000         -62.826608385010481     
                   38    0.18750000000000000         -61.750044020709467     
                   39    0.19250000000000000         -60.698663930209086     
                   40    0.19750000000000001         -59.675136185685076     
                   41    0.20250000000000001         -58.682056159229560     
                   42    0.20750000000000002         -57.721938479707461     
                   43    0.21249999999999999         -56.797210064534511     
                   44    0.21750000000000000         -55.910204058172361     
                   45    0.22250000000000000         -55.063154494909746     
                   46    0.22750000000000001         -54.258191520273321     
                   47    0.23250000000000001         -53.497337036610048     
                   48    0.23749999999999999         -52.782500672750892     
                   49    0.24249999999999999         -52.115476008789138     
                   50    0.24750000000000000         -51.497937011528307     
                   51    0.25250000000000000         -50.931434653193548     
                   52    0.25750000000000001         -50.417393696315983     
                   53    0.26250000000000001         -49.957109632475202     
                   54    0.26750000000000002         -49.551745763864794     
                   55    0.27250000000000002         -49.202330416163527     
                   56    0.27750000000000002         -48.909754270612545     
                   57    0.28250000000000003         -48.674767804109614     
                   58    0.28749999999999998         -48.497978829188717     
                   59    0.29249999999999998         -48.379850131920129     
                   60    0.29749999999999999         -48.320697214888433     
