                    1     2.5000000000000001E-003    -7.8233399877230188     
                    2     7.4999999999999997E-003    -7.2069011487091998     
                    3     1.2500000000000001E-002    -6.4215683088132298     
                    4     1.7500000000000002E-002    -5.6839860654755725     
                    5     2.2499999999999999E-002    -4.9419015582370696     
                    6     2.7500000000000000E-002    -4.2083131928729554     
                    7     3.2500000000000001E-002    -3.4806377974090417     
                    8     3.7500000000000006E-002    -2.7558399262575115     
                    9     4.2499999999999996E-002    -2.0324275319108311     
                   10     4.7500000000000001E-002    -1.3084630029363287     
                   11     5.2500000000000005E-002   -0.56650238976689948     
                   12     5.7499999999999996E-002    -4.0807310694517686E-002
                   13     6.2500000000000000E-002    0.25113309425482205     
                   14     6.7500000000000004E-002    0.53929214544841897     
                   15     7.2500000000000009E-002    0.82146921368535253     
                   16     7.7499999999999999E-002     1.0987885278989793     
                   17     8.2500000000000004E-002     1.3718344809693983     
                   18     8.7499999999999994E-002     1.6409267600541337     
                   19     9.2499999999999999E-002     1.9062389136749860     
                   20     9.7500000000000003E-002     2.1678587718911486     
                   21    0.10250000000000001          2.4258238405901680     
                   22    0.10750000000000000          2.6801429425181755     
                   23    0.11250000000000000          2.9308094444967563     
                   24    0.11749999999999999          3.1778093151315288     
                   25    0.12250000000000000          3.4211260712014089     
                   26    0.12750000000000000          3.6607438886072092     
                   27    0.13250000000000001          3.8966496481435531     
                   28    0.13750000000000001          4.1288343686383531     
                   29    0.14250000000000002          4.3572942832897414     
                   30    0.14749999999999999          4.5820316955474905     
                   31    0.15250000000000000          4.8030556812118563     
                   32    0.15750000000000000          5.0203826657640942     
                   33    0.16250000000000001          5.2340368881844386     
                   34    0.16750000000000001          5.4440507562831328     
                   35    0.17250000000000001          5.6504650982363209     
                   36    0.17749999999999999          5.8533293170216130     
                   37    0.18250000000000000          6.0527014567543844     
                   38    0.18750000000000000          6.2486481915589946     
                   39    0.19250000000000000          6.4412447482644648     
                   40    0.19750000000000001          6.6305747739631871     
                   41    0.20250000000000001          6.8167301585554672     
                   42    0.20750000000000002          6.9998108211015619     
                   43    0.21249999999999999          7.1799244673626710     
                   44    0.21750000000000000          7.3571863245146050     
                   45    0.22250000000000000          7.5317188577753003     
                   46    0.22750000000000001          7.7036514726521172     
                   47    0.23250000000000001          7.8731202056938701     
                   48    0.23749999999999999          8.0402674060024744     
                   49    0.24249999999999999          8.2052414092798145     
                   50    0.24750000000000000          8.3681962058107828     
                   51    0.25250000000000000          8.5292911034680863     
                   52    0.25750000000000001          8.6886903865298315     
                   53    0.26250000000000001          8.8465629707967430     
                   54    0.26750000000000002          9.0030820551627642     
                   55    0.27250000000000002          9.1584247694212202     
                   56    0.27750000000000002          9.3127718176782501     
                   57    0.28250000000000003          9.4663071163038897     
                   58    0.28749999999999998          9.6192174248915983     
                   59    0.29249999999999998          9.7716919682365369     
                   60    0.29749999999999999          9.9239220469009890     
