                    1     2.5000000000000001E-003    0.28914061578899536     
                    2     7.4999999999999997E-003    0.19101175762066011     
                    3     1.2500000000000001E-002    0.22083800560749262     
                    4     1.7500000000000002E-002    0.19503316721702671     
                    5     2.2499999999999999E-002    0.18418148167086026     
                    6     2.7500000000000000E-002    0.19097687115126274     
                    7     3.2500000000000001E-002    0.19510324495295209     
                    8     3.7500000000000006E-002    0.19737534150615710     
                    9     4.2499999999999996E-002    0.19857228047064371     
                   10     4.7500000000000001E-002    0.19919002123259014     
                   11     5.2500000000000005E-002    0.19950358473181384     
                   12     5.7499999999999996E-002    0.19966081894804499     
                   13     6.2500000000000000E-002    0.19974010201158915     
                   14     6.7500000000000004E-002    0.19978200794496637     
                   15     7.2500000000000009E-002    0.19980680048486368     
                   16     7.7499999999999999E-002    0.19982414893330980     
                   17     8.2500000000000004E-002    0.19983841462547935     
                   18     8.7499999999999994E-002    0.19985141992373115     
                   19     9.2499999999999999E-002    0.19986383429235266     
                   20     9.7500000000000003E-002    0.19987583610737475     
                   21    0.10250000000000001         0.19988741390308673     
                   22    0.10750000000000000         0.19989849675752139     
                   23    0.11250000000000000         0.19990900739934464     
                   24    0.11749999999999999         0.19991888185775358     
                   25    0.12250000000000000         0.19992807521570405     
                   26    0.12750000000000000         0.19993656182971764     
                   27    0.13250000000000001         0.19994433346561963     
                   28    0.13750000000000001         0.19995139673964962     
                   29    0.14250000000000002         0.19995777042418078     
                   30    0.14749999999999999         0.19996348285124999     
                   31    0.15250000000000000         0.19996856951833503     
                   32    0.15750000000000000         0.19997307094616718     
                   33    0.16250000000000001         0.19997703081101434     
                   34    0.16750000000000001         0.19998049435705056     
                   35    0.17250000000000001         0.19998350708252038     
                   36    0.17749999999999999         0.19998611368465471     
                   37    0.18250000000000000         0.19998835724208844     
                   38    0.18750000000000000         0.19999027860956220     
                   39    0.19250000000000000         0.19999191599764937     
                   40    0.19750000000000001         0.19999330470980137     
                   41    0.20250000000000001         0.19999447700979905     
                   42    0.20750000000000002         0.19999546209439822     
                   43    0.21249999999999999         0.19999628614825793     
                   44    0.21750000000000000         0.19999697246088630     
                   45    0.22250000000000000         0.19999754158811558     
                   46    0.22750000000000001         0.19999801154337601     
                   47    0.23250000000000001         0.19999839800665539     
                   48    0.23749999999999999         0.19999871454143012     
                   49    0.24249999999999999         0.19999897281196669     
                   50    0.24750000000000000         0.19999918279511242     
                   51    0.25250000000000000         0.19999935298172550     
                   52    0.25750000000000001         0.19999949056231026     
                   53    0.26250000000000001         0.19999960158635471     
                   54    0.26750000000000002         0.19999969106693802     
                   55    0.27250000000000002         0.19999976294820127     
                   56    0.27750000000000002         0.19999981970290154     
                   57    0.28250000000000003         0.19999986093345967     
                   58    0.28749999999999998         0.19999987938080532     
                   59    0.29249999999999998         0.19999985051657862     
                   60    0.29749999999999999         0.19999970714605411     
